Headers	0.1430394885692823	0.18797676048908912
Time	0.22418060969606635	0.07013707408188527
directory	0.13784985257641605	0.20039135433211772
skipLine	0.21866729755221456	0.5302828271014156
Tests	0.1341768598748808	0.14137793792463815
elapsed	0.22418060969606635	0.037911931936154206
parseHeader	0.09237184954918068	0.2454988349390556
times	0.15893036004541483	0.1263938416733977
lastSignificantChar	0.11614535337976362	0.21380829225189438
runTask	0.1658980736283979	0.27242600933063615
SocketProcessor	0.10104810348417405	0.24052617331251788
Colon	0.2052163827714649	0.25300760083241347
lang	0.25438793784691593	0.28443977801293824
fails	0.235544499644259	0.037911931936154206
Debug	0.15014700599736797	0.22824281441136957
InternalAprInputBuffer	0.18995526942042704	0.2017017039750942
Replace	0.11364110532860547	0.03856533603446725
process	0.30096227048597257	0.36205112838282166
junit	0.16985714942789196	0.13792182767273745
Continuation	0.1341574835163846	0.0987427622842654
debug	0.48674941599668836	0.3068942659374928
AbstractProtocol	0.2492332989597294	0.21006179378606918
AbstractConnectionHandler	0.13776289161031316	0.223085278200221
org	0.4392433115955531	0.7345608219149852
start	0.1991269295728865	0.03929734979888517
BIO	0.21878192885220088	0.1550443251755008
Error	0.1954186096652487	0.3843822448887333
Data	0.09784160109604748	0.2517411591978998
parse	0.20547032892684353	0.03848374363009529
getString	0.16739272899520513	0.2803453496999647
invalidheader	0.1667964517154834	0.27822211229472066
Separators	0.1341574835163846	0.10678963341468384
Exception	0.09818198568405516	0.1858798888336156
FileHandler	0.43242572907433424	0.48062941614137233
CHARSET	0.19525076751323037	0.22791451435952267
Nio	0.29827791972773515	0.44340632921456413
NIO	0.21466128247913482	0.20429397899732718
build	0.15264296518802117	0.061785440614140465
BoundaryEnd	0.14008338784953447	0.037911931936154206
Ctl	0.19711134811872372	0.29760474701457496
ThreadPoolExecutor	0.29065251666617603	0.24704481336721626
properties	0.2606498049408163	0.2448713173820754
base	0.14842027302374491	0.19956157677284828
bufferSize	0.1407139681498711	0.21678388122736728
