HTTP	0.12277494113978354	0.3301061063211922
real	0.10133338252579228	0.07029886978832216
check	0.07651398694158763	0.2974111823227258
tick	0.07414648664837634	0.06467988885341215
Chunk	0.13646758371944398	0.3859124174360208
core	0.12178783841071307	0.20838477478930326
AsyncStockServlet	0.23380556383960568	0.666401373228246
abort	0.07982484989178884	0.05797726110080668
http	0.335386970454888	0.473072338467765
files	0.07409167830071192	0.2365545091473566
Software	0.0771746356816384	0.20090234862949696
Press	0.16105334646787353	0.26677910544169553
Steps	0.16308385876166537	0.10725793303649234
request	0.3348636190364894	0.7279097708064203
IllegalStateException	0.1060231279238258	0.3850620677784662
Tomcat	0.25207146380805645	0.7941117937731604
AsyncContextImpl	0.24493983941424738	0.6136064422188321
blank	0.16308385876166537	0.10725793303649234
socketWrite	0.11273177635106678	0.41334264143468274
Visit	0.08654776588190224	0.2883604901918229
Time	0.13504468151387702	0.24342434169970725
error	0.27539321763056257	0.7749130833456663
OutputBuffer	0.20300146798758997	0.3694151698711427
Stockticker	0.2005504857423087	0.5001646800476658
Abort	0.08139558120806661	0.05797726110080668
flush	0.22810960283014556	0.07029886978832216
client	0.13938100506208934	0.37812101643447854
lang	0.14990613156392463	0.6309960916006424
mentioned	0.1417964796994094	0.062092930629665345
console	0.1483681533802695	0.3987397024403267
keyboard	0.10307918878736827	0.4214587123254519
SocketOutputStream	0.19331982202874431	0.421563064476869
org	0.14764490125003454	0.779045884017155
Flush	0.09687029295351361	0.07029886978832216
Error	0.08470452321076893	0.3321053700761366
AbstractProcessor	0.12446670299938913	0.337475594392353
thread	0.29515833032207844	1.0
counter	0.09522358608891739	0.45187558251919496
Exception	0.11170300491949735	0.49627736986632914
Response	0.23482675817613838	0.6181741737683706
async	0.42021879067539125	0.8495684536279509
response	0.21560647986938514	0.6244715262646394
regression	0.02447697514253968	0.05797726110080668
handling	0.14416066663624433	0.05797726110080668
socket	0.1424694354770054	0.18490393762624113
visit	0.07198739406326633	0.14425321252422785
