Bundle	0.17287092704344742	0.15674544513146121
JAXPSAXParser	0.08605979343199788	0.09052135307807979
Error	0.07403374777440898	0.06681936365846829
Host	0.12037787620865477	0.16367763389430606
getConfigured	0.12218810493247578	0.03053916412468752
ultimately	0.15934931888068515	0.028112224917915946
Exception	0.1417907095790399	0.3237742966084237
AbstractInstallArtifact	0.2826249548868127	0.2122405261317194
async	0.08390010533548115	0.1922433663680661
lifecycleEvent	0.06195797905735126	0.21908193912659496
application	0.19687489103578565	0.16536083114527528
build	0.11163553717447719	0.02965050536692697
XML	0.2196782754695869	0.3049638456792229
Xml	0.07788516148984401	0.17487474190593377
virgo	0.3230163639991544	0.17264446094438501
JRE	0.11498874625251039	0.09718897720191894
user	0.1126579541658775	0.2115068532456494
Session	0.08614825036049005	0.22045934088491503
