series	0.18765624809024728	0.26144984256062404
report	0.39343490544354964	0.3504807081552595
responses	0.7574944005247447	0.5811545393383304
obvious	0.1993022117894418	0.04138425188469984
days	0.18969276324174172	0.21745753352201963
returned	0.184030748568661	0.03377658750482123
misplaced	0.19583405047642125	0.03329356148523138
Socket	0.21664189306053439	0.289825415880995
span	0.20072178434906118	0.03284179003577475
pipelined	0.2925915726910673	0.055601951446929754
standard	0.13534769292250073	0.03367785181411874
Compression	0.2437532803257058	0.14185791203843795
data	0.16683222911276102	0.11817366371105575
rating	0.1362539820879755	0.22238737431271677
Http	0.2558359158279609	0.2512726485446595
HTML	0.21356836583866787	0.22769817516072993
serve	0.4328000994425495	0.03895704084151937
caching	0.23188562489101247	0.19570067159758078
Serving	0.42639481702139237	0.031059365350135544
confused	0.2016895339548363	0.04648293234296576
swapping	0.2086608311973837	0.03233878823454744
swapped	0.20223709341254897	0.04062385530473104
Production	0.2871534593628033	0.3074347372756929
buffer	0.35065107137574963	0.27832202575076814
net	0.20327721764338405	0.03598667942580132
conversation	0.20327721764338405	0.2055851179497662
traffic	0.3163917267784281	0.30242502738594174
image	0.39742872482410163	0.21919071397335008
behaviors	0.18065293969437568	0.2352985388105644
HTTP	0.48577819464045635	0.2398465329454574
steps	0.2631079171990888	0.15459591315156448
users	0.11651923092658191	0.16288492515282813
condition	0.4474062025834746	0.3947928449350657
exploited	0.16855119606702282	0.02931016606150759
person	0.17369340733452665	0.1725531351611978
Incorrect	0.11651923092658191	0.034590989324402695
http	0.13788346730574694	0.19572112398269229
justifies	0.1975100732864772	0.031195523946382312
Scarab	0.13788346730574694	0.20416058135201787
request	0.11651923092658191	0.12381963141390859
Tomcat	1.0	1.0
gif	0.4037931533829432	0.26152912800104783
reloading	0.20215511285270127	0.037400856460976045
WebScarab	0.20044788802018598	0.2251551139808802
appears	0.21538044214323818	0.03515826980962326
Windows	0.14930804759893054	0.2377856822077687
content	0.5764659284607467	0.57536866756275
seemingly	0.20429317190019872	0.02931016606150759
duplicated	0.11651923092658191	0.04648293234296576
random	0.2954152384979694	0.05823975522941946
HTTPS	0.23367139728639433	0.3218415921014247
ImageB	0.10467376726782814	0.2691412404994555
ImageA	0.28007352327697876	0.44158878213498465
debugging	0.11815626432950999	0.04062878787447109
severity	0.23579767513361957	0.14088623433987207
headers	0.17134868367209938	0.11103933325266983
deliberately	0.31181971272399217	0.02931016606150759
clear	0.1774825906923376	0.035538576349577945
BIO	0.29541405015226807	0.16618093906794212
monitor	0.20421871729880525	0.21076449705183972
apacheserver	0.2396326615328939	0.20066073838652881
clobbered	0.18505856155433784	0.02931016606150759
Switching	0.12226199552356656	0.04128073233964004
bypass	0.2191022273404038	0.18080420237506864
environment	0.29541405015226807	0.16618093906794212
NIO	0.40575751986121733	0.26783446365653224
response	0.3077961695842489	0.24065765318022017
detected	0.1935905685784605	0.02931016606150759
risk	0.2168051745429906	0.1615867858597199
time	0.16157907531210425	0.3074347372756929
wild	0.16858853014640668	0.03598645917672243
hypothesis	0.1120880689012327	0.24260989034599262
reproduction	0.1478509691844182	0.2801741117391578
