sunjce	0.10912104416714466	0.22951577989444596
set	0.12154360919747423	0.039173893076985974
CGI	0.10716471792201909	0.2642060785791185
manager	0.10079247836316364	0.15500672859922088
suppress	0.22065996030201304	0.03672747784853675
DIR	0.5138491045399001	0.3867438288958618
executable	0.17547383920134998	0.07296965975830208
deleted	0.10059096189351863	0.0355791566579881
bug	0.23660324890180867	0.6832542550914652
absolute	0.2573633975232442	0.05600398362890973
wizard	0.13068060599806577	0.19204129946122575
HotSpot	0.18067493604288504	0.31125594615215485
xpowered	0.14806697477362346	0.03618332737822967
javac	0.33645487152154313	0.15846107380025576
Depending	0.09881006197472329	0.036421560515112875
lib	0.786231528025016	0.16311112888600493
cgi	0.12395363041055203	0.4400381231428713
resolve	0.09651310696980625	0.20219155827523125
ice	0.09636900037179646	0.2966255681651643
ekp	0.1291438467846201	0.0359195571567847
dir	0.2912160086902482	0.3958557096748039
initClassPath	0.12056727941293773	0.1621890896919181
deploy	0.15583359579960906	0.03993400404620794
reproduce	0.22013572009135737	0.046996816609393685
apache	0.5796156374855133	0.9272037307447262
compile	0.32441895405992155	0.042878747691374765
Test	0.18526615678322633	0.35758190304328413
javax	0.10808660883448185	0.1688048345443885
startup	0.22310622544763542	0.15000086730406922
details	0.08935870945778249	0.09641177801887121
huge	0.06706607188785012	0.03599335930562204
generate	0.11227601512762955	0.037339149990051904
jvm	0.0926771258602343	0.1575014610794506
Compiler	0.11227601512762955	0.6855999571555778
Expected	0.10521322857285367	0.035268098511031215
sunpkcs	0.09724117039671112	0.3189156438413816
Program	0.11903813457603885	0.257366594051789
test	0.18548381992651028	0.17116180126771624
wrote	0.1165969465099635	0.03731112719968746
list	0.20496049484982726	0.38735929416425613
sharing	0.1381698631608514	0.04582021285201164
suppose	0.1096274894987507	0.03610335593078312
Compiled	0.06329988815010676	0.03471895275757841
tests	0.15276664939973436	0.32385958629225986
Linux	0.2054605907683581	0.34986631431603926
failure	0.14403619706700854	0.326595574573509
xpoweredBy	0.06431401087681847	0.17028263597837168
spaces	0.33793409775123806	0.5726960465885572
http	0.10650468701684218	0.1373751595780238
forked	0.1110378263777603	0.03862289805248729
full	0.16071672143272048	0.07296965975830208
installed	0.09612532304497956	0.03544937519311952
Tomcat	0.1815540214136607	0.41104049906627366
production	0.1300968465926159	0.2029705460230422
deploys	0.18333260286595152	0.03522039436245616
CATALINA	0.11819541747879606	0.2535283399367075
jdbc	0.09103802110365765	0.18380083551300203
Env	0.17963052660754544	0.10869972918473707
directory	0.2666570129507628	0.24169933797906598
compiled	0.13392486993329777	0.03471895275757841
load	0.10223318239789893	0.13475769136121177
disturbing	0.06901051742182938	0.0364025326200325
param	0.4530965136214852	0.3028165620637446
provider	0.1048743578857265	0.14340973974103055
linux	0.12654845445840796	0.27601345741658184
compiler	0.4491162358385418	1.0
Oracle	0.11714431016063609	0.22005283727947167
fails	0.46229553321258	0.06046684779822005
midnight	0.13713896328684508	0.15181767811968946
compiles	0.1534277253126781	0.046114610691877514
previous	0.09901602127675614	0.042493801378634725
org	0.2640997712874922	0.6499575601878391
classpath	0.2018917169284047	0.1852839824165499
start	0.1188798439268103	0.27116988467239345
Overview	0.11958999437681275	0.19962177530974007
Bit	0.13278052440251029	0.19232343752146486
mnt	0.4411748186764137	0.37798826648630307
environment	0.3506462230535772	0.3939022111367349
fork	0.16600490259543849	0.18046942782202918
detailed	0.11307907495576774	0.047454564388397305
translation	0.11237456755227439	0.18063990054911236
Previous	0.06539469637180771	0.03963747106490201
comment	0.11359810607016521	0.21418279890342057
time	0.13928798191464026	0.20066452334309448
whitespace	0.39707134100082764	0.42978703568057225
Platform	0.13687189072259925	0.2963807054866019
tomcat	0.8809253900416434	0.5833369994376947
Spot	0.1038470500152723	0.28541302340315156
bin	0.1987026552044016	0.25042726481917443
tested	0.15959025952858083	0.037854316541088284
localedata	0.09724117039671112	0.20932894948187378
Extract	0.17557574291628156	0.1395240828495409
Users	0.11428536343449615	0.13425122777510515
FAILS	0.13034288419933018	0.03618169558835624
issues	0.09925183856512064	0.20794647640690483
janv	0.2156991206453444	0.45443965105669154
output	0.14956108774056737	0.09138208497443871
compatible	0.18298259539533004	0.04594986053725035
problem	0.1663893649757643	0.24255392060122596
googled	0.16563496960211382	0.03471895275757841
tmp	0.23871675214706906	0.3554540235426486
Work	0.11341701408176655	0.18589402342809996
dnsns	0.09724117039671112	0.26210232584616777
https	0.19113874986954166	0.30340909210491224
init	0.2776850861266334	0.21104152606106588
work	0.29865458054000904	0.33327304546277214
bits	0.19270472114567944	0.3038419559700864
JDTCompiler	0.18478948756880284	0.17104773114187782
exist	0.09966010240497834	0.03920295677768901
fail	0.1506602783881693	0.04090768545733224
unresolved	0.10201013559590805	0.03599335930562204
afford	0.09202688787564489	0.042867753841619054
JspRuntimeContext	0.11946215149146162	0.16472951991877915
coyote	0.09103802110365765	0.18583328342295663
logging	0.16393558058512006	0.03766422086221955
WORK	0.11889965370148921	0.037229985386027585
Actual	0.11807217014727249	0.042493801378634725
FAIL	0.11889965370148921	0.16642077289120868
server	0.12350968852816091	0.1463168304432414
works	0.11528038682822085	0.20852894284878545
log	0.12101396821401603	0.036599450663949776
dbcp	0.09103802110365765	0.13724086866994728
AntCompiler	0.49977612165958296	0.598380651660534
bugzilla	0.11349241939075883	0.1002131883595579
bootstrap	0.09227126074576997	0.20201137148949347
mailing	0.20588385620834251	0.40355417446981795
tools	0.19235569939170652	0.4166266800003812
URI	0.1595984570482637	0.34953525649518236
mandatory	0.10465834285877741	0.042252833939522505
file	0.1782865381584904	0.2998441740524273
web	0.1467213784571085	0.1291222113320774
installation	0.12454047977650824	0.19986995456220816
initialized	0.10620851404914468	0.03674389893189701
Servlet	0.07140399586664813	0.19683242797722109
deployment	0.09619223343171919	0.15035779639875826
Excerpts	0.15778860788159257	0.31445829131427705
generateClass	0.15065034759153242	0.2538891802601196
initial	0.13296055137107088	0.049736833970694345
suppressSmap	0.16057165002586862	0.28070759379297183
change	0.14112003568718487	0.1569830420420265
markt	0.10908104283775374	0.049736833970694345
tribes	0.09301698617059555	0.20142754730538076
catalina	0.16251405369401298	0.28133732538297207
hapened	0.13677312193369498	0.04549171921113895
randomly	0.1109032752289846	0.03471895275757841
Catalina	0.09956795010099129	0.17784301720555856
copied	0.15875241408240248	0.04582021285201164
mail	0.1338636757960444	0.24018087025234577
prefer	0.08577149412848824	0.04818809945358529
environments	0.2074247856584806	0.4336608041794985
subject	0.12131048870227754	0.049736833970694345
taskdefs	0.10357720141259492	0.20028327077523064
annotations	0.08992601538553259	0.3178219833573134
translated	0.09904432053546215	0.03694963613426287
Update	0.13461985103553434	0.19652329205249652
WORKS	0.14124085962752364	0.03617586318402301
ecj	0.09031411317977436	0.20059409817514096
space	0.31796807415796957	0.5368938546723109
mode	0.2113684930065774	0.2032041315850885
finest	0.11923638644953065	0.0364025326200325
zone	0.12376230736635707	0.21799762061702646
usr	0.09031411317977436	0.2174585795421586
fine	0.06980336759509768	0.0364025326200325
Build	0.13785578633510515	0.2535866690448836
javaFileName	0.06329988815010676	0.12603348609225792
Client	0.1260380913669066	0.31446894502499456
logs	0.12026968044061251	0.29034124001079714
DSK	0.09712268870577864	0.40088992020440306
localhost	0.2647242448125866	0.21813210981845127
Ubuntu	0.11173664296060241	0.2544054570808981
development	0.13381649673363305	0.27566851136911147
tar	0.16304341689620552	0.17637935608229216
level	0.13441219460827186	0.17015631783934534
dirs	0.11340424447911207	0.15326152476877095
Configuring	0.09547019222166188	0.03908551180764764
opened	0.12451608251716753	0.044317109651148795
failed	0.09803288897729542	0.04846225055185133
fill	0.12562245987243092	0.21072747029097166
steps	0.11665909866068079	0.24839282596333603
pathname	0.2734283091605532	0.6027772619946866
task	0.10083839386538662	0.12218072649844554
Copy	0.17420869508823764	0.03795091791146967
Environment	0.12042689079887697	0.2930967949586012
Software	0.1340443916520638	0.25122396214018367
File	0.12891739548908893	0.29780499596989696
errors	0.11103355953664172	0.1857924864918663
problems	0.1019238455856817	0.2505957230041145
launcher	0.09115443502450185	0.5600997255540375
Steps	0.11578470721279625	0.035580236050138034
boundary	0.11052703317473934	0.156615375795637
code	0.1393109525678033	0.11646376882919586
Ant	0.45602537714543373	0.8953751663486608
advice	0.1660476306615491	0.16667564800634027
Forget	0.09029274069374714	0.036428817624391034
mixed	0.13472728535117987	0.05303788865343375
LTS	0.10583582377125181	0.25040348441056126
Windows	0.5083544279187623	0.8947390447943977
Compile	0.1699653289223307	0.04846225055185133
error	0.1687240808650018	0.2903986422418767
delete	0.08500211763348797	0.03830493714742423
running	0.11727086665122995	0.03618490176870649
temp	0.1008818094770142	0.1269471726567553
original	0.14536109180971749	0.042252833939522505
ant	0.4612488518483035	0.337839135544282
JspServlet	0.06090629079006202	0.15585109387493973
Mode	0.1914619934976194	0.2547893052595694
FIN	0.36238774831865334	0.35224096864465904
GRAVE	0.19873125210375286	0.11426995275944538
specific	0.13778155200254993	0.03947532932228993
jasper	0.20067463871271093	0.6925543774325064
application	0.24383320411015483	0.34680482830229054
Desktop	0.1288788362245313	0.07513647571312673
compilation	0.43472901980678325	0.4321953887008244
build	0.2884717345513275	0.04560005119054021
properties	0.1340946935208684	0.32779985035677506
