web	0.19302572292483483	0.23651983515636762
Skipping	0.08781954985005996	0.029803911579247916
SingleCheckExecutor	0.12819620980806185	0.20649822352834374
Enable	0.09544520753525809	0.03526922646658241
startAnt	0.06402748267807425	0.2065378395602158
attribute	0.07188166907779342	0.09508125758862723
generateJava	0.0588850330378812	0.19360815573469806
resolved	0.1121651810839734	0.02893563533085259
Java	0.09674282925492775	0.19824022694194698
Call	0.0914666415108561	0.03143006570021158
Impl	0.3214391271540436	0.19187506116289815
Feb	0.0929787403916029	0.34645811793758546
side	0.02241429117471437	0.028394746609726698
occurred	0.2180101123808041	0.049353637899348456
DefaultExecutor	0.12819620980806185	0.16738905169449275
Targets	0.25259200033956314	0.3222273073200351
launch	0.09527496918422028	0.1545966512721731
Controller	0.14150968438714254	0.16651918382356154
parseTaglibDirective	0.06056221043031898	0.03647786559733599
uri	0.1493407202030881	0.028394746609726698
Jasper	0.1422889136157411	0.16236833569704356
Utils	0.10665727720674706	0.19690755418160888
absolute	0.1493407202030881	0.028394746609726698
Tag	0.17876480606938508	0.3489438927150217
complete	0.14820355659025816	0.03526922646658241
Deleting	0.09943863248355697	0.22027006231736448
processFile	0.08925528444161217	0.16561872252279225
Task	0.1280008550959161	0.20003465332531833
dispatch	0.1245409394976645	0.028980221011894673
Delegating	0.1218961597775922	0.18916523124150803
CallTarget	0.12119426546021912	0.3460439518514747
Built	0.06213295037993748	0.028727995149848484
taskdefs	0.12468586808088095	0.2096817066026269
BUILD	0.0760367495839917	0.029928154277102815
UnknownElement	0.11902537132820525	0.20466834844428966
simple	0.10254046984329317	0.036869971489774826
main	0.062114618218216504	0.03647786559733599
INFO	0.14341519192190244	0.2989691549605781
Accessor	0.1218961597775922	0.21298550513558986
space	0.21606733908897024	0.1303990987066923
TLDLocation	0.09857182667745935	0.22100355649180145
apache	0.20067104425607782	0.4735486226422383
compile	0.27550871742871935	0.05034452256184793
helper	0.1282161606305201	0.15601300256946982
startup	0.1146508656100458	0.14686128192187106
Build	0.1006851898308624	0.02893847571515189
generate	0.17965981771815503	0.029003792737569607
TagLibraryInfoImpl	0.1976153412331412	0.3263635355096869
Compiler	0.17164843385872644	0.31994024111647795
DelegatingMethodAccessorImpl	0.11821540826651306	0.18873221294237924
Tasks	0.09533074865405021	0.1879797259630274
test	0.2325123492642714	0.2487597967065962
executeTargets	0.13405178354167116	0.12558246684119417
Handler	0.09086773392885594	0.1419204045766161
list	0.1422627945384186	0.2417570198144327
runBuild	0.06402748267807425	0.17385445464427102
jstl	0.10494924614955756	0.17937582941473423
core	0.11467446979457883	0.18642896327255407
TldLocationsCache	0.09812531826594993	0.14496556333861765
task	0.1496768579627055	0.21307919769785516
extract	0.10571542715984973	0.1766057558859333
improve	0.12793763473560188	0.029803911579247916
attached	0.14390705860355846	0.038558398546105335
files	0.12182415162326209	0.22109788789524074
http	0.05389118336752475	0.03647786559733599
Scan	0.1691866171225767	0.030672105444221037
Library	0.10304695913252072	0.1941441241737454
executeSortedTargets	0.06141040402319794	0.19734794392950047
File	0.18697210042020027	0.4404020243610432
Cache	0.1469438456451553	0.24600339168694804
unneeded	0.15391898135677595	0.03121307654876913
Ant	0.16368805138766498	0.1820731375185212
invoking	0.09712664298070203	0.03024634970219779
executeTarget	0.06141040402319794	0.16571379715243842
Element	0.12421507374608422	0.20290187987728484
jspError	0.09326088443052821	0.21857083301585478
deployed	0.12142810860870011	0.028665213166434778
Windows	0.14390705860355846	0.12269946840787038
error	0.1150563654153469	0.07034533882417288
directory	0.13675826393546556	0.2318844306412711
delete	0.13510817020303031	0.02953071731770684
Tld	0.12096200361679582	0.1914815558523131
Source	0.08775999675616523	0.22626312421728487
attachment	0.12622556667773918	0.1683312069983667
DispatchUtils	0.12115752942068761	0.22560950187192322
compiler	0.32244180135547146	0.37130430714615364
lang	0.08582522834329008	0.16895738256524034
fails	0.11072281000716856	0.029928154277102815
JspC	0.15724574866812138	0.29139937545004546
process	0.09830330903284505	0.27601898517084383
debug	0.17186540227317917	0.1469793408446031
Generated	0.08840101279218608	0.03144038039818115
org	0.17475160076052862	0.38443729051463466
ant	0.6241791206280153	0.30782771683582294
perform	0.14452090147389723	0.02893563533085259
start	0.09997519733741035	0.07622109909772072
tldScanJar	0.09754447914109954	0.14620676372255936
Error	0.20387696047075324	0.1869823184783235
parse	0.2614617866036899	0.028940763524854394
Info	0.10034996834748494	0.16505519304481395
tld	0.1567608465605474	0.0306359139206835
Exception	0.08287885461846747	0.10923868825545469
jasper	0.5900980106712852	1.0
uriroot	0.23283476171796214	0.13118300081450124
contained	0.0915809117001474	0.03188178663645868
application	0.11114953645670436	0.1731335453328423
build	0.16593182308827456	0.04139469133411098
compilation	0.10482950259229494	0.1822902422281736
Single	0.10095660306344877	0.03647786559733599
Total	0.09176004929415758	0.03647786559733599
JARs	0.26758584382515066	0.25470033514385265
Jar	0.0943056093554954	0.16658071281123088
JAR	0.08491187094421701	0.135661244236883
time	0.26733928156282016	0.37017949532312866
Main	0.1958929778894342	0.19651559061877544
