Principal	0.14370693450640545	0.2771960783972715
aliases	0.12478445522607103	0.16261696219227031
getCertificateChain	0.17955155803357953	0.2870057393326501
subject	0.13176195600077156	0.0717364909560969
wrapper	0.13990204923907246	0.15728653477389726
mode	0.13066767625537967	0.08445005348867227
Returns	0.22464421584207672	0.04531239981992523
CalypsoSSLSocketFactory	0.2024129967837181	0.16897552982686787
Calypso	0.2563658805068646	0.0318779487111326
SSLEnabled	0.15685695831558055	0.03871228760135764
fine	0.11509492922758716	0.1390117112646386
getDefaultAlgorithm	0.1174291266585606	0.07984119650976945
trustManager	0.2213536233378406	0.2744996429771319
net	0.3780113990923893	0.06276200371895588
Client	0.22197249140887879	0.2026383516817174
Kernel	0.12741226126245528	0.24699442866844876
verification	0.1680869494232376	0.21097318567169865
Engine	0.14320095549669146	0.27324011732324643
settings	0.19801596576231834	0.21883386432273116
SSLImplementation	0.1319863519678804	0.08688690898359745
author	0.15772058780637846	0.11615966165719596
wraps	0.15977361793644063	0.0318779487111326
entry	0.1275147679592822	0.13139225748271896
Active	0.15690610994515505	0.0318779487111326
Managers	0.11506771857039581	0.18114403717213132
isKeyEntry	0.0760623501046927	0.12659046741499116
CRL	0.25774567489543326	0.13570715422385873
getPrivateKey	0.17971272139317299	0.19952726697035122
clientAuth	0.16774266987393519	0.20475309352446158
handshake	0.2304339130907855	0.19774070117050935
code	0.16841291999835706	0.21542052861899474
Argument	0.12954454362262344	0.23152538999100936
Message	0.1211925263025176	0.13493371263858658
SSLEngine	0.1293507354026412	0.2789624972326397
certificate	0.5657790760209617	0.5073987703681828
JSSESocket	0.12872864726453181	0.18821879078039974
storage	0.19606330753910683	0.19152900449608007
error	0.11384534839204298	0.19705053989595192
serverKeyAlias	0.45428741189484473	0.40161137371557704
point	0.1958247814016564	0.2088134399514268
JSSEKeyManager	0.09945873079891747	0.11169432140972009
Bean	0.12505791844464248	0.12853540279881262
security	0.3249535597974514	0.1775848186238941
database	0.19538241516504973	0.2112540496499785
extra	0.2799061850916827	0.0318779487111326
parameter	0.0946026504528549	0.17663980834427778
alias	0.9843380277789927	0.2982141345305803
lang	0.10680925706632592	0.2616920525652778
lookup	0.15582618769947484	0.12342173432334295
JSSEKey	0.11708117938372338	0.1750820824904338
calypsoTrustManager	0.10841883013637292	0.10911876995396824
Error	0.21325459716730746	0.22626493076347634
SSLInmplemention	0.18110391150551255	0.17488758737470242
issuers	0.5682527482501775	0.2902793009688943
SSL	0.503620649669019	0.48243496964380234
Exception	0.32224522858266313	0.4446971628653299
Array	0.1665697664126871	0.22449016769759347
NIO	0.5216681011734453	0.6187073798555003
authenticating	0.17506626827128324	0.03279894567198587
Nio	0.1738409275179224	0.21708513188808354
Alias	0.42985739457775757	0.629946091724997
online	0.1986947034741537	0.2116900837695359
synchronization	0.19746142826943994	0.2118581851058819
socket	0.42099694259213244	0.31123492781926076
user	0.1876703866406378	0.3323638263502197
account	0.17923225707170526	0.20785747413468292
