bestfork	0.09143100526525097	0.4140815377092453
Socket	0.07635679572021208	0.4188241630777443
Task	0.07867712651550464	0.3900105458795442
buildEntityManagerFactory	0.07372891110129746	0.21755402597235005
Http	0.16871320794200412	0.3774173071045817
Adapter	0.0772924590022202	0.370788505008668
buildSettings	0.07268148366200015	0.6865663869615304
Manager	0.1209230935683093	0.372569216250282
JPAUtil	0.11418854791293859	0.2054650047907856
apache	0.1936095428857158	0.25520578684867057
javax	0.16762325794147054	1.0
find	0.08583352282271202	0.06202818664480365
Valve	0.375324268500526	0.6518587133755397
create	0.12074512174790997	0.06286969943091202
NamingException	0.10139312115567135	0.6337045946814024
AnnotationConfiguration	0.10073242797702396	0.36085522398363074
net	0.13782794581170238	0.06452607992430388
Faces	0.0957374420520633	0.06246853144072043
Authenticator	0.08022712924015911	0.3879098880094692
Engine	0.0746442449525324	0.39971951512702875
JIoEndpoint	0.11375686710157967	0.3978096113318992
StandardHostValve	0.09255332336224949	0.39161836754543017
Hibernate	0.06792731441282558	0.41105356236175855
Resource	0.06782736760701612	0.419441300120057
ConnectionProviderFactory	0.1170546314662234	0.42408843869205287
Handler	0.07421397341174785	0.42020168967550564
ResourceFactory	0.09921077724816252	0.4266773999450287
spi	0.07711392042296905	0.4275674426595717
AccessLogValve	0.09500421729575627	0.42877795431832266
InjectionSettingsFactory	0.11331789658109791	0.4290331338774199
core	0.1798979075853505	0.431159135796279
internalDoFilter	0.047565722954014	0.4332023917282007
naming	0.24784872063377045	0.06996770864907692
http	0.14505037271938181	0.4684605174410793
AuthenticatorBase	0.09788645030365227	0.41007250746414836
buildSettingsInternal	0.04414528132966915	0.4217388156387571
Factory	0.4200937858074363	0.6878969940991498
Standard	0.26637692895535015	0.35657542911473683
jdbc	0.0920632228123204	0.33309084082157986
error	0.09093818367031131	0.5735008190550693
Source	0.12307936249697247	0.38149867877562077
Bean	0.12296897195893457	0.38142741342562536
runTask	0.07695391357183975	0.4137841427098635
SocketProcessor	0.049564954747720276	0.4026651734197489
JPASessionFilter	0.11456863788369048	0.4141686517914197
doFilter	0.08003041251006744	0.42006961578789914
root	0.07818263341099131	0.4003203297078786
BeanFactory	0.09921077724816252	0.4211443308847361
lang	0.0718062336621096	0.4190684971185543
singleton	0.0792621645514022	0.5982886195841213
lookup	0.12959485133547222	0.4165140532125712
execution	0.11957252115143065	0.7585309883987295
factory	0.09988693538004156	0.4110271147429932
process	0.10627910991856267	0.4134180651477265
createEntityManagerFactory	0.07312548205464556	0.4172221002191999
org	0.19155224681962243	0.40374518125203407
Report	0.0805898980904189	0.38505271921340056
getObjectInstance	0.13447768004449032	0.6996729791025463
newConnectionProvider	0.050499033403878534	0.3709766760284085
Error	0.0805898980904189	0.37130666869640055
Host	0.0746442449525324	0.5264090846699305
clinit	0.04968663800600496	0.340712388737599
filters	0.08992719328150323	0.363927115903628
GRAVE	0.06820275862425501	0.36334089756956456
configure	0.05082601575878777	0.06286969943091202
env	0.09086945837591044	0.35119267545415916
Base	0.07974301887887679	0.38311506019201264
InitialContext	0.07121677272642918	0.5282824379060969
Exception	0.0441074955228278	0.21719727577263964
Provider	0.12198157531999802	0.6838058364337417
application	0.08818452019345747	0.43176545104821845
Filter	0.23498583319499539	0.6768581730848239
build	0.1756086194116503	0.06288955507697884
service	0.12709096691039584	0.6386050336807173
SettingsFactory	0.10073242797702396	0.34960774210380197
DatasourceConnectionProvider	0.19701392706251844	0.997210075314147
servlets	0.09442117463267376	0.38137191092784617
metha	0.11987620959103554	0.4096227171406627
ThreadPoolExecutor	0.08458498393666602	0.39903157207449175
CoyoteAdapter	0.11069620326475205	0.41178574885273617
StandardWrapperValve	0.09255332336224949	0.4201974663120046
Session	0.06602084649702576	0.41295059543258605
