tag	0.1768975896452294	0.1610954960357355
DOCTYPE	0.2068232700068046	0.27702905461893396
Validation	0.2666499657642821	0.5277667770026206
add	0.184354233538925	0.059512193643519874
configured	0.1779228521065542	0.05401157173382752
defaultReadOnly	0.24043759542747162	0.35986536264550634
test	1.0	0.712718714217941
Timeout	0.252552823002165	0.5323384278691499
Resource	0.2685272820366975	0.4577352212130852
maxWait	0.12900912111185026	0.261578455306182
Catalog	0.24043759542747162	0.35986536264550634
SQL	0.18524000554885814	0.2772505757877785
Errors	0.14939558310518397	1.0
Active	0.12900912111185026	0.05401157173382752
Transaction	0.35099487352431746	0.2772505757877785
logValidationErrors	0.13967116587154443	0.5277667770026206
naming	0.19301965342898658	0.059468912884591565
Wait	0.12900912111185026	0.05401157173382752
dataSource	0.39121973718178454	0.5726240553058267
initSQL	0.18524000554885814	0.5253375505730509
ConnectionPool	0.1891500600936923	0.2582291726173439
Tomcat	0.30879022208962614	0.484998844276503
DataSourceFactory	0.24062472820044306	0.4423935981916404
validationQuery	0.15760035291356103	0.24965795605855554
session	0.20599797273152404	0.30498750377106193
cae	0.1789894288309776	0.05401157173382752
testTomcatJdbc	0.25033574326114755	0.3160478000473247
Driver	0.2432928411043133	0.37169785051312254
description	0.18814815750975905	0.30168995863089976
Factory	0.16443128240860194	0.4638517774939738
jdbc	0.7456833975078118	0.940543819333733
Time	0.1996909441499608	0.21700623130560281
title	0.27896160603626774	0.2760352752597407
Properties	0.18524000554885814	0.5253375505730509
Source	0.6098002762130974	0.7008043790518745
remove	0.382128240425222	0.12081590302947458
Tests	0.25025023229886895	0.2355558486907998
sql	0.16798430421798863	0.29461826446566325
Auto	0.25714722005336266	0.2744486121824361
head	0.25667650846242196	0.30297688900956593
alternateUsernameAllowed	0.149796100521881	0.05401157173382752
println	0.1025885156061133	0.16980316674428206
mem	0.17733666779994364	0.4372616917056529
suspectTimeout	0.15188614420302277	0.20480911264874208
Idle	0.5019136926547325	0.519311480218269
browser	0.1741948087995022	0.27250306327460266
removeAbandonedTimeout	0.14434295574418238	0.23904028517375991
JDBC	0.23295068597121177	0.5271525411533545
defaultAutoCommit	0.18121055649711004	0.27256853732317815
exposed	0.17704379105505716	0.05481545222648558
testOnConnect	0.10690143736873181	0.07696648972070422
Age	0.12900912111185026	0.2386235373193053
Password	0.20018504604024542	0.289934085701192
Disposable	0.23616840755399257	0.36456365309800526
lookup	0.20527377250321346	0.3467870770023631
factory	0.1717455637216833	0.3326724706888145
Borrow	0.10690143736873181	0.05401157173382752
org	0.4570295266659371	0.8614544584740697
initialSize	0.25912118248218496	0.4164416109186692
Data	0.37390237540418064	0.6981407539746487
defaultTransactionIsolation	0.18524000554885814	0.2772505757877785
JNDI	0.100855223360592	0.1532627567630547
env	0.1954844886063801	0.2747433531164605
numTestsPerEvictionRun	0.15125375601450416	0.4272243448447298
Equals	0.24043759542747162	0.35986536264550634
Commit	0.14535206379394106	0.058693853785707455
application	0.18619526775653777	0.2680810073660013
Username	0.24517639100326738	0.07385363869297812
accessToUnderlyingConnectionAllowed	0.14535206379394106	0.07385363869297812
Isolation	0.18524000554885814	0.5253375505730509
time	0.2594917085052507	0.40150989143554366
applications	0.17694980907976604	0.1551277726045834
username	0.16435904066322307	0.06205195964191283
