runs	0.10497162938120663	0.027147252181078097
SocketWrapper	0.07442267677610875	0.12716036983401258
instance	0.0954306580171555	0.13466977007585065
data	0.15490723850788282	0.14540061030134566
prefer	0.0909353255279497	0.028099086811279633
polling	0.25594551588588915	0.44405932168928586
poll	0.1919185804945304	0.30752608390216657
crashes	0.08936706503805412	0.1929902932060144
platforms	0.123344856638776	0.1370477287715668
pollTime	0.07692431097133172	0.14576670413602302
notification	0.09181757093144066	0.16383676065486036
falls	0.174899381866966	0.028213808196539954
fine	0.1270252375014395	0.12409583697958565
Async	0.05128872951140261	0.1241432983106733
function	0.14675900458301638	0.10548891747222716
implemented	0.08634607159451431	0.027250567819894538
SocketState	0.2808892722291082	0.29172793366919075
net	0.0925304344435688	0.0283899848850657
logs	0.11048483960522053	0.11056786584167637
marked	0.08498156758407059	0.028407018544742736
Handler	0.14986241544574752	0.2369994894238667
failed	0.10237729030905428	0.027957825011889936
steps	0.08539305589129353	0.11274966423518912
condition	0.08010544455810514	0.13738423375959752
Atmosphere	0.11400268217361774	0.16377485146222615
attached	0.05818264345422857	0.026072926044410763
send	0.26576856286307454	0.029375252470940874
legacy	0.10259945508162335	0.18751995389028028
CLOSED	0.13773319247399626	0.20383018188629717
deployed	0.09072814211771736	0.027398719677113666
Windows	0.32244491602004094	0.49363480926692666
platform	0.08274270457983972	0.12520593373210318
running	0.27409583698355533	0.03371820378617485
attachment	0.11060884218740219	0.15488729048653385
asynchronous	0.09073968583969394	0.03129009012641729
NOTE	0.020127078870664363	0.026072926044410763
POLLHUP	0.13138055783416197	0.22565184465102583
WSAPoll	0.19604290069704525	0.34617871236221903
process	0.25306693007574643	0.4512705919004292
AbstractConnectionHandler	0.11299232001423212	0.1312000200941929
comments	0.08846154749700554	0.14725010107982467
notified	0.08119696325378782	0.02640119752781375
ASYNC	0.07485659657586352	0.16007747762524613
clear	0.07641216992541107	0.02840469897442883
command	0.08784406643476836	0.14808425051864035
async	0.08697588181666788	0.1473844412727801
application	0.15840042898600468	0.28557355432153564
response	0.0913276123676525	0.14114843746369932
getSocket	0.08781115011532893	0.1513945987340174
upgradeDispatch	0.04833654903051574	0.13612153422216672
Poll	0.3206862473785751	0.43643091652720645
socket	1.0	1.0
writes	0.09486644354105296	0.027586845450576443
Original	0.08395313931766463	0.12379664526464675
