Context	0.509701099430521	0.359549788757972
unpackWARs	0.13862019548960033	0.43911950374609626
deployWAR	0.08610357077177008	0.3497244781021659
Dir	0.17394633547166202	0.3504809961604861
URLConnection	0.12033410269735452	0.3620993180715468
Thread	0.3135499387555318	0.37079952360014395
call	0.13434144222772473	0.24976569398398524
catalina	0.23178173768028695	0.2777056966156883
deploying	0.13789684145170492	0.049275030160563144
Runnable	0.12802720918052637	0.3633068392360641
Event	0.16432254627148057	0.3527274885995754
small	0.18483331607020828	0.08518514273385772
encode	0.1709220981611263	0.06427307655100638
com	0.0	0.3468695012128001
Task	0.22295347327515758	0.332086574534654
WARs	0.1186802120592915	0.4080786032580807
Start	0.1245664384051628	0.34988989862031505
annotations	0.13005783338558666	0.17032578646532126
Adapter	0.12951629011995883	0.25767031521824135
Executors	0.2330289826225302	0.20747580450662012
space	0.16521856482683517	0.29676355891253325
deploy	0.17933466210610555	0.05649650480366837
reproduce	0.12174860191139616	0.04713082987837453
lifecycle	0.11953478180070433	0.14878829372007124
Container	0.15551037996156905	0.3563525969581676
com”	0.08531877709351395	0.0
apache	0.19077882658368547	0.16291425400452708
white	0.15149466243089932	0.052504037221743745
prior	0.19355634766118274	0.04604602309938255
Test	0.15495781138038384	0.278791637140773
startup	0.19714208129628374	0.2933903082654548
innerRun	0.12987425851230477	0.36796065454812976
DirContextURLConnection	0.2098298988858575	0.5912835409801895
Sync	0.12987425851230477	0.31229243328299766
calculated	0.16051626930054416	0.052480283151736244
localhost	0.21309660248051537	0.4076128647073049
add	0.15809616014857714	0.05015451471224569
including	0.17387972623129416	0.04604602309938255
processAnnotationsJndi	0.08950358061952067	0.3647054990683279
thrown	0.1683661405532776	0.04664665836252906
addChildInternal	0.07986092128551713	0.05666540956952877
list	0.0871807449524032	0.16281766875294107
startInternal	0.08210880444084123	0.05666540956952877
exceptions	0.18922757656941697	0.24449101534706502
incorrectly	0.15576541423866525	0.04604602309938255
core	0.23379126179774262	0.29152950896994634
proposed	0.11018902467729014	0.06427307655100638
naming	0.1450275997956359	0.04898036258871713
attached	0.1330615730753703	0.11494187162105694
position	0.14073925455699776	0.15459002701866345
File	0.20914714386023595	0.4270156433818352
INF	0.14899907339987398	0.559520457482126
Tomcat	0.25499171585267133	0.25192782433434274
string	0.4287097927130052	0.5969046648284642
applied	0.18415366218032145	0.05199052934069705
Config	0.5322779231919073	0.3578385213160541
classes	0.2710255403860344	0.7167618368357731
War	0.12522719037784494	0.3529136104506062
WAR	0.12426149877422982	0.27822894950991117
Standard	0.244552464170548	0.2572329975732248
Deploy	0.18274379887566705	0.32435606994704586
LifecycleSupport	0.1684429648242631	0.3383044421380096
Jndi	0.12465787947418412	0.3097674367614053
substring	0.19611926504238072	0.04924837247478866
ContextConfig	0.5087148256780744	0.34019434522656733
Includes	0.0839795663445917	0.04604602309938255
runTask	0.13434144222772473	0.3649372543216031
FutureTask	0.27616909294726627	0.36985635359685193
attachment	0.16701915726428546	0.2767629086958096
Unable	0.08321075262177255	0.04846675739132458
root	0.17426279093902572	0.282475191179207
decoded	0.15281890848098761	0.05885880069582948
unpack	0.21400901069572992	0.05788894671787712
webConfig	0.08950358061952067	0.31505874895247876
lang	0.11688504716041317	0.30404262911083346
''	0.0	0.04604602309938255
process	0.26110595472886733	0.4589013592737666
SEVERE	0.027741313685589103	0.04604602309938255
org	0.18410852042519174	0.15417828777355996
questioned	0.20094607137262113	0.05199052934069705
start	0.2753009561986899	0.33995389644414253
resources	0.14882439636327746	0.35486020422016223
Host	0.4303209438366234	0.6584734847719893
JNDI	0.15012060060151783	0.2809789429362478
configure	0.12592352220173803	0.05024118487839213
Base	0.2463201439819985	0.3681687200593831
Exception	0.0869833993432569	0.2977449988533822
lifecycleEvent	0.08950358061952067	0.37098745411130574
fragment	0.0839795663445917	0.17184469605348315
application	0.314985811458553	0.5554763706885953
form	0.15143484553606582	0.3302901911774412
StandardHost	0.17747327812782385	0.3687324314438944
LifecycleBase	0.21523849107892862	0.28799893189024955
jndi	0.15500086403144755	0.4922029204079101
ThreadPoolExecutor	0.2330289826225302	0.33329337894702304
avoid	0.18641132971252997	0.04900546515981452
simply	0.19403087250467252	0.04604602309938255
