set	0.10558408117904163	0.05051520255684264
defineClassCond	0.05825334394894729	0.30808596213841094
forName	0.11572370653993377	0.5367055333723422
defineClass	0.16227943491295316	0.39695368598498315
overrides	0.12388494903721177	0.05008643711660645
Controller	0.11404438878290817	0.3223626636760585
setStateInternal	0.05986529502353926	0.05841360937467406
URLClassLoader	0.2661871097499606	0.37565813844718876
catalina	0.21067258883089968	0.37893127574005525
loadClass	0.09651616574963282	0.37295362224881873
Event	0.1448227329944858	0.34531912010627047
URLClass	0.18164097033623564	0.6227892649088786
complete	0.139820621268448	0.08467551114394264
decrypt	0.13782438454297447	0.05051408091686351
Catalina	0.1179824253970829	0.3533688356077229
doPrivileged	0.09641607369959697	0.3409357003450981
processAnnotationsJar	0.06674377745793149	0.3530515403076681
deployApps	0.0613676865266029	0.33991338467297055
Types	0.13263073013424148	0.7829855486493391
processAnnotationsStream	0.06674377745793149	0.3466324559044863
Delegating	0.0906418119514729	0.36490696520554133
Start	0.09230360996092164	0.3745079533177186
loader	0.09667893725194619	0.38943627498964006
deployDescriptor	0.0613676865266029	0.37886044271249386
annotations	0.09156883048814358	0.18269618068161939
main	0.05817210124543915	0.05841360937467406
Accessor	0.0906418119514729	0.35430338175366355
Apps	0.08607807845709443	0.36903717974544115
deploy	0.1635363279354456	0.05050354490809032
lifecycle	0.08455040521718854	0.35585063360213187
features	0.10568559804007385	0.32730360171629547
Container	0.10784681773988171	0.3271611223967739
apache	0.09992653925580225	0.31167401478721063
startup	0.21034754591635382	0.32171229206317076
StandardServer	0.11515247050544826	0.3248840846990946
find	0.09561709041470876	0.0518362238104588
Stream	0.08695393252107839	0.3176884815456067
net	0.09067102742535828	0.05841360937467406
Engine	0.10680383840328721	0.35616648047929617
doesn	0.20048346691383856	0.14891209779092032
add	0.10867960713074908	0.05051914474762291
deployDescriptors	0.0613676865266029	0.3695859817146337
DelegatingMethodAccessorImpl	0.11871364498829527	0.37751595218751277
Decrypting	0.08051084053349027	0.3670962320746195
Handles	0.09657117522296203	0.05661874856326712
addChildInternal	0.056850990926832955	0.05841360937467406
StandardService	0.11515247050544826	0.3222718229077036
check	0.1712578763680077	0.26670135818177554
startInternal	0.21989844568414557	0.3127978521938947
list	0.09522622822809812	0.24303219994946454
core	0.25570940498627137	0.35160184251525584
checks	0.12024382679653636	0.19427457837135356
failure	0.0971342166165186	0.15560377169010708
Descriptor	0.08607807845709443	0.3241181013547531
Tomcat	0.3461453488816004	0.7029733337762819
Config	0.33018121491841423	0.5782427548485173
Privileged	0.10966265048204997	0.30715036588815037
classes	0.09782193523403095	0.15535692036106935
checkHandlesTypes	0.16044777875800698	0.4855313554119519
Loader	0.4050135476207075	0.34182515791583834
Standard	0.2917585191606199	0.32807252617558713
LifecycleSupport	0.13199377596515113	0.3431311460169647
error	0.14557694681690667	0.2601496729565827
ContextConfig	0.5194140111265084	0.5500074466472709
security	0.13105024264173545	0.3278184971201925
StandardEngine	0.11515247050544826	0.31786898290794824
load	0.2571325373865546	0.746917270498895
define	0.17584693733752121	0.05184850802167056
ClassLoader	0.20971742947551145	0.3536698618156082
Bootstrap	0.16742871145570615	0.3611932080013175
ignore	0.1270682372618351	0.0553715605040173
webConfig	0.06674377745793149	0.3586933374263565
lang	0.18674165378758772	0.4944160456990764
process	0.08795283170292387	0.30868182130850763
processAnnotations	0.06674377745793149	0.2568316776381628
org	0.14652264618490438	0.2568316776381628
start	0.4477428274245951	0.21628062301249582
Service	0.10680383840328721	0.2828808004750072
Error	0.06139242057229966	1.0
Host	0.33803475162456337	0.3296212653241665
configure	0.09300597752404928	0.05204416065801389
Base	0.2609518520670058	0.3552690928486969
lifecycleEvent	0.1055237900997554	0.3688372957032344
AccessController	0.10070631004151236	0.37512696631482917
StandardHost	0.15315412122626362	0.37635083770411304
Secure	0.0943880552033088	0.3636825030654756
LifecycleBase	0.2630476905452633	0.37408788528521747
setState	0.05986529502353926	0.3642619256122763
lds	0.12023951506786654	0.3749751371816411
Jar	0.08695393252107839	0.3455654793386366
