care	0.15262527088371644	0.19517346893169615
server	0.14108964818146727	0.16669252646901994
don	0.14021584987372704	0.03240891836698818
flag	0.13345518811354543	0.1482552212666326
methods	0.17167898733995443	0.1633724423598564
mailing	0.19747653166451576	0.03779534745279606
URL	0.16318954551670517	0.194072523959683
file	0.17004507414547498	0.2819668976283111
stream	0.34394863939130615	0.5437508359317723
Servlet	0.1330234117095657	0.1917887476417
place	0.1506818273658057	0.10704856690442865
RequestBody	0.17380597096052677	0.21808053464083973
CoyoteInputStream	0.13998890129183322	0.19841969953861635
missed	0.08361453658552806	0.06699631828173744
Constants	0.15661744953020487	0.12353578515014994
markt	0.16676581044331854	0.03240891836698818
suspect	0.09883494888987059	0.04341372118715712
reverse	0.17167898733995443	0.03240891836698818
opinion	0.18627709784524135	0.20943058179227078
sends	0.18395200467189435	0.03619551623459107
verbose	0.09748702989752185	0.04624476849421209
AbstractHttp	0.10085602069285159	0.2290140394412795
catalina	0.14255142016663827	0.284404465316461
complete	0.1248660129676695	0.036233073551519786
runs	0.16699138207576458	0.12266744495672477
PathVariable	0.17013341793714093	0.22253491116954655
stuff	0.13805883642525343	0.17508890263871563
argument	0.25322369796075905	0.2648303217715883
Task	0.12615441072410974	0.1998772369659167
data	0.3875977916770931	0.5586972489633958
concerned	0.13954780266217817	0.04011906034507019
ubs	0.16279565031836057	0.1564214363837303
main	0.1356948569720545	0.038369080630967944
Mapping	0.07465694502580876	0.18810500722708748
body	0.18246201264938083	0.3115852961268064
Input	0.5374984249039848	0.5789815804549411
wake	0.18038810719933263	0.24543659475617038
Async	0.2750726188967292	0.517381517153024
AbstractInputBuffer	0.1340618379357415	0.15634670580839105
implemented	0.1415900771185186	0.04554756736641306
consequences	0.11475009896132263	0.26183707072145174
uploading	0.10130206027312155	0.03776451114278241
Stream	0.07980160388036404	0.1607454712166136
buffer	0.13606645464829528	0.035940758809316624
connections	0.13371344480081881	0.14074214265412768
configured	0.13648531240380368	0.03763182432400503
incoming	0.12981220175455613	0.03862621091035338
read	0.6352028499767359	0.22070370528997071
someId	0.1632269129037416	0.21373745828202248
workflow	0.13116828786483106	0.15609775755460398
bottom	0.1137524873595831	0.2563518039923516
finished	0.14451662547524086	0.03628302107332716
coded	0.09105815499116485	0.03240891836698818
cleanup	0.38522794018308	0.47331407065855075
MVC	0.25078443196729205	0.4661065386273407
consumed	0.2406491948100126	0.03505573560564245
TCP	0.14260059689492746	0.2189611814337227
request	1.0	0.48324812817948803
setSwallowInput	0.16462251871855563	0.19370569406309987
code	0.27968767196045335	0.14438338340918652
Variable	0.14783641847674678	0.21780964902416486
ENDINPUT	0.1562462134659142	0.2208652733786433
rejected	0.11769211853447735	0.03776451114278241
values	0.14272429815300794	0.1293760768048787
chunk	0.33721508123422744	0.4899750276268702
error	0.1662010313180941	0.2234080575764739
servers	0.34912256103045164	0.43492675373638773
sounds	0.13384070180277227	0.033878659270062624
parameter	0.18391698386291974	0.10739818508238178
decoded	0.14088068399498876	0.03453008402617534
backend	0.28867600229573903	0.05670489082659221
Body	0.2279543614623681	0.20536913151771666
included	0.1731769572866344	0.04261577458269373
Finish	0.14118574068044976	0.033990050105564495
terminated	0.1352510050020826	0.0340636927376691
process	0.2552081108407247	0.18885654949948885
original	0.13500070182655535	0.04624476849421209
Bad	0.07465694502580876	0.03730092423845686
built	0.13451777935724096	0.03617534126730179
assignment	0.15385819038931114	0.33103794056141805
automatic	0.23986186826020356	0.04318861505684798
endRequest	0.3631083015808354	0.4298795226153647
thread	0.18717625393735982	0.1758686258166502
getInputBuffer	0.09899692038952829	0.1575357611197875
clean	0.1402988449120094	0.03541597228059208
SSL	0.19489461005835274	0.2879996717582841
structure	0.1642424587265734	0.18706312832338193
Response	0.12528402577430847	0.21393312406337708
async	0.3949262194309857	0.20830776015837488
Chunked	0.2637013829388442	0.30825106214589854
followup	0.19933420134855467	0.04624476849421209
contained	0.1481655236355347	0.033060068764299774
NIO	0.12984245779231474	0.19159742933726195
response	0.33029610036756374	0.38575353608684027
bytes	0.23405366730817992	0.3304778001635718
easier	0.13922671993662988	0.03453008402617534
mailto	0.18912151803268826	0.03240891836698818
