xmlns	0.10177096447664505	0.045763513102001024
println	0.07582422772029859	0.29826150939753965
SocketProcessor	0.05587862455084234	0.12637144134650036
doFilter	0.054011882927109775	0.21487679997775722
Caused	0.07289883309768139	0.04525818830255762
UICommand	0.10593824614829332	0.23919854659224524
Methodexpression	0.05633512321954686	0.4074888419597388
lang	0.12918556138213658	0.4387875679644574
UIViewRoot	0.16736580261738662	0.25335664393947865
fails	0.0851457038979304	0.04765010832682381
process	0.24619785538926578	0.3872112958118549
AbstractProtocol	0.13207508507535795	0.2634007269561477
buttons	0.08885595150426494	0.13322999141051364
AbstractConnectionHandler	0.07328211368151838	0.28790907798500703
org	0.17027250956834142	0.4394420956161776
Report	0.08857721548036125	0.30155558711397695
Request	0.12878108187644194	0.24454713063026354
Error	0.08857721548036125	0.30915560216980187
Host	0.08235623325567798	0.31342269236683057
improvement	0.10350141507643008	0.40933136182710406
command	0.1305411533854174	0.23848685976877004
Base	0.0880263399813846	0.31579962623328695
Exception	0.07404681919370183	0.35364464536748536
xhtml	0.16396957432417414	0.4094281413153918
form	0.09847909384264626	0.2819059368366927
application	0.08110122357174325	0.36711189328292976
Filter	0.1106849837773408	0.31864766863173233
service	0.08382920643097641	0.27811462377274365
Jan	0.06999937588925546	0.2460461005646929
Scoped	0.13667400767191132	0.15147484516352186
arguments	0.2192871447817846	0.6078742740884849
ThreadPoolExecutor	0.15739980154082797	0.32003799327737575
CoyoteAdapter	0.11517240033408808	0.32129033078763913
MethodNotFoundException	0.12643407693063707	0.2768597761551522
StandardWrapperValve	0.0994361626198888	0.3234956981652759
properties	0.08650455874849824	0.25716235814276883
runWorker	0.052502090556583864	0.32736608772943887
