websocket	0.30526371099804117	0.40393283445311334
AsynchronousProcessor	0.30458118854955607	0.23626735801892934
Async	0.20596732270312518	0.27069819054559763
innerRun	0.10561389504453511	0.2655273317017411
Stream	0.12400258463233677	0.1605298643323167
efebc	0.11172746601840008	0.14781128524930398
Sync	0.10561389504453511	0.3286615266493896
locked	0.09262049489500607	0.03462753507448549
TomcatWebSocketHandler	0.15579138980917834	0.1791298476482824
timedOut	0.11518559121831323	0.1771663808879164
timed	0.10272697791335074	0.03048897336794065
cpr	0.2176468256522902	0.34618461304641407
level	0.10268321738384704	0.09284201958312661
Resource	0.09597001744027668	0.2849639692514992
Handler	0.22683353813640353	0.34221996494954293
Inbound	0.12425185579631981	0.17757742296086987
doWriteText	0.06333971216064886	0.16765520999113137
produced	0.14744399739317418	0.03170321880517926
Atmosphere	0.7284252801696949	1.0
Heartbeat	0.10861140328848282	0.17315481918376777
attached	0.07722664003168483	0.02981637726118576
AtmosphereResourceImpl	0.16738793470563879	0.36374685061442014
Tomcat	0.267565902893325	0.34147377820521735
waiting	0.09832312439314188	0.04006800249266927
Message	0.09004972748626415	0.31184684651359146
Reflector	0.13274595333803046	0.17739335101450623
AsyncOp	0.1758770379109651	0.35031284578971483
operations	0.09551827273552514	0.17174794576424832
FutureTask	0.22146830282334126	0.18684476885145304
attachment	0.1271014947208813	0.1289578219531179
AbstractReflectorAtmosphereHandler	0.15912423578110502	0.18818177830383845
dump	0.11376652570195842	0.18475612259994884
onStateChange	0.06816442504987749	0.18798397942174105
lang	0.09087430751666503	0.26302050638052704
Interceptor	0.10707526569821237	0.15802634055800557
org	0.37620542150629926	0.5093124399059866
efe	0.11172746601840008	0.15712305359251122
threads	0.16421295648310785	0.18676384448320738
deadlocked	0.1153847541718412	0.03279117507889536
monitor	0.15928610080301195	0.28092126439602316
prepareInvokeOnStateChange	0.06666405944240193	0.13162647119533555
Change	0.20726079814576967	0.17108777370034423
thread	0.19109123071712544	0.1884602687159639
WebSocket	0.1295227091644163	0.26376258025080024
Response	0.14124955203793585	0.25665912907486826
DefaultWebSocketProcessor	0.1498604117855681	0.18015292676952807
listed	0.10401542411459945	0.03884597392574128
application	0.09662554811142282	0.1421063124399374
WsOutbound	0.3788448039072266	0.5124814148858129
completeLifecycle	0.06622947382796154	0.17280051182161063
ThreadPoolExecutor	0.18453037259835656	0.2252438832083947
runWorker	0.06230239756822886	0.16864472895656957
