Processor	0.15641816764635663	0.2997408132259153
Illegal	0.0862590147442725	0.28390148351470224
FDB	0.07205613859004895	0.18843076363073197
StandardSession	0.13599815706333843	0.31333279331299785
concurrent	0.069907045137602	0.05278262074762029
sun	0.14351472005263538	0.31268862334934805
WebappClassLoader	0.07353493782273714	0.2738888503531183
current	0.06535863923542445	0.04992748153581627
Executor	0.09790851021629855	0.28750832158071804
GeneratedMethodAccessor	0.0616890921816042	0.2708092165219854
PersistentManagerBase	0.15312378125821513	0.7217497914244895
Worker	0.09782261101846913	0.27726957534295377
Protocol	0.1464676074394679	0.27534949189733293
event	0.10076083582071939	0.28275980349990265
ObjectStreamClass	0.08572170655740712	0.22267484765260137
Ajax	0.07885396157701405	0.2530726779930416
deserialize	0.045533765141384956	0.2779001930570119
Webapp	0.04141416121331331	0.1508384875701059
Context	0.0659230704083367	0.27526129451098424
Impl	0.17092853810138864	0.5062780030710121
parseSessionCookiesId	0.050543808773978516	0.2811931459417187
set	0.08036393633049299	0.04949389678779008
forName	0.14108270432643777	0.39675272346167484
incorrect	0.0430266417463311	0.04980934589238939
PersistentManager	0.10591162146923248	0.2636517854804077
Erreur	0.06269207216843299	0.2891554913466132
Connection	0.08276830393821871	0.27476250717409245
defaultReadObject	0.05180231861849066	0.27473062435841744
ReflectionUtil	0.12581459888860927	0.4930760344974713
store	0.07913703595642475	0.273844888404544
Controller	0.0832682234942787	0.26498881303078364
Thread	0.3172551930288608	0.39762978992857795
Type	0.06192566579545532	0.2440768683867824
Serial	0.059074718605204656	0.05336136492613902
AbstractHttp	0.1016692883784395	0.3046611149771508
Expression	0.09823523043446096	0.5489751762379625
URLClassLoader	0.13355090503803446	0.25912086816576374
catalina	0.10143035454094995	0.5161957801461333
loadClass	0.04247647366769572	0.32064917439124
Event	0.07604356055853069	0.3176984730023718
Tag	0.07899904915774403	0.3012555391695067
URLClass	0.1341986449176917	0.5311011496976608
faces	0.11474562351422564	0.04995767644007824
doPrivileged	0.07073318374832696	0.27631962069136096
Socket	0.07152895133837006	0.3799837912306042
webapp	0.07757082545504405	0.14416676882371154
Requested	0.06789981108973864	0.050254982551112916
instance	0.07205613859004895	0.2366600814719084
lib	0.09572324242316493	0.264773434461911
Delegating	0.08145512169165499	0.2974574446354065
HashMap	0.09272472331380095	0.3141340511382732
ActionEvent	0.0835844963393168	0.30261555787763683
Adapter	0.13981139985314345	0.30420540998633244
Http	0.10786281680454392	0.2821959289914301
Manager	0.07029091220235748	0.9424397616778404
Accessor	0.08145512169165499	0.2756366746519407
Read	0.10308912970640705	0.28732499469962874
Input	0.056144817602220606	0.2748745064685376
apache	0.17715391116600615	0.6559565490964543
désérialisation	0.09175669028984966	0.28696189095038677
contextClassLoader	0.0845003873028507	0.2404259134084301
post	0.08017523307738186	0.2769711814676742
javax	0.06523688542399352	0.30726925884149925
find	0.18567185937458658	0.053169713493505966
Cookies	0.06964807187206228	0.22516034403229473
MethodExpressionImpl	0.17513717264910716	0.6936888675630111
readArray	0.05180231861849066	0.32054038781209615
Stream	0.23558412873329587	0.28234136571310897
List	0.08165785300002922	0.32139087116092374
net	0.12373230994175181	0.05634208718402773
ClassNotFoundException	0.07795994842130537	0.26771518809335876
JIoEndpoint	0.1067552857584886	0.2562005033812249
Ordinary	0.05632585885046082	0.31560256741548676
DelegatingMethodAccessorImpl	0.0859696080720872	0.30952486473183916
read	0.30919564590348797	0.05168762084400411
swap	0.07029091220235748	0.36762136272706714
Handler	0.08276830393821871	0.25471875525991766
Fields	0.058019278306485754	0.25149988130756995
JDBCStore	0.22328457544455713	0.565037537962729
External	0.12560876650555275	0.49059280590152976
readExternal	0.12465104275890004	0.45671244072557515
http	0.0735198703446299	0.051000185316742434
findSession	0.04900513591456795	0.28959746618143567
StandardClassLoader	0.0693243320465903	0.32456193000091066
INF	0.09637261951110494	0.28573773719487777
invokeReadObject	0.05290023718263386	0.20788681266813813
request	0.08509918788916397	0.1488706267626465
IllegalStateException	0.07795994842130537	0.26771518809335876
Action	0.07307818431960861	0.32572737615745523
readSerialData	0.05180231861849066	0.3635809156004864
readObjectData	0.045375681510631774	0.32496646450547445
session	0.341875799187995	1.0
Privileged	0.08037964185599178	0.2867377820298151
classes	0.08198572655208372	0.1877297404591482
Loader	0.29343741450738736	0.8250715384755588
Standard	0.1609658362321234	0.4065813112969277
directory	0.09011572454212201	0.2837432502426227
Source	0.06998238184379976	0.3091261993789909
database	0.07893611665288022	0.15571708905680218
security	0.07386940416567518	0.2841400184572665
SocketProcessor	0.04671323000827287	0.27410183039484776
load	0.0685205081197334	0.2769004410329194
ClassLoader	0.15296477168325365	0.4676313319893757
Caused	0.06766750408741072	0.05057043165571223
lang	0.20444363724048567	0.9183430381081545
swapIn	0.04900513591456795	0.47217891832730946
process	0.12878111463627817	0.24907993903573064
SEVERE	0.016476073134672354	0.04949389678779008
AbstractProtocol	0.12640858761323062	0.3013519771000894
Generated	0.08431914867008976	0.1925531994679012
AbstractConnectionHandler	0.07070098627238117	0.3037376103959241
org	0.1872395945572122	0.6171333353474643
AjaxStateHolder	0.10310048495771439	0.27428884919069985
Holder	0.0801815949858794	0.22257592454242134
Request	0.17325201558452968	0.5048401829619126
Error	0.06080964429649729	0.2579395674427707
Persistent	0.18995495944305432	0.6682389372794494
Data	0.10537713244026578	0.35914533164028484
thread	0.08653331287335703	0.28469404586643493
parse	0.07069945897750032	0.04980934589238939
postParseRequest	0.050543808773978516	0.24779452283979214
Base	0.15829013972814776	0.7084415264292664
Exception	0.0862590147442725	0.28390148351470224
Array	0.1488093952930162	0.28599828502843966
AccessController	0.0779221312273212	0.3111826577234971
application	0.08171952734797056	0.23632916961468659
service	0.050543808773978516	0.25210054013254773
ThreadPoolExecutor	0.13690635276771781	0.34200196628855245
CoyoteAdapter	0.20045333954433375	0.3529546427907128
runWorker	0.045559301100858304	0.36427138604503295
ObjectInputStream	0.33256689855313704	0.5181080460649099
Session	0.2308155551892158	0.5433264131687361
