removeKey	0.26477337503852055	0.1972687771099071
AbstractSelector	0.24370550321950166	0.18823071158315693
AbstractSelectionKey	0.2390032976691904	0.17758254295868808
Selectable	0.20085689424821115	0.20451597360773607
EPoll	0.8002318309832185	0.6993151800956771
installation	0.133313409811329	0.14915078384488673
latch	0.3174778761040407	0.0833083127304346
copy	0.15160621257969298	0.2277506848725054
Protocol	0.2108072363691867	0.39120515231456887
Queue	0.1596627489696191	0.1946983650444205
situation	0.3513117721645146	0.31895454018960995
Impl	0.7336448662104702	1.0
product	0.2472534927871554	0.1919592979469608
set	0.23731257982960827	0.04757135237662823
max	0.5146108569514667	0.48919939689617536
change	0.4271022246675374	0.26163135038868823
Connection	0.1359628807925276	0.21555677418059213
sample	0.36965915768613467	0.4106667044160669
LOGIC	0.23042597830723138	0.1668400987515999
Thread	0.30534192194932347	0.17467003580620544
AbstractSelectableChannel	0.30265622438046447	0.12286843990729812
call	0.540708589519948	0.3815770907829295
jdk	0.49322588248752797	0.33087692035215244
removed	0.3015490099943878	0.05145898088860782
bug	0.470899919150551	0.36509833398368485
Latch	0.24151199065080314	0.35450915022715407
Select	0.21704613812236553	0.2518298372776277
closed	0.27553467750881383	0.045738524166973375
SocketStatus	0.3811897398701066	0.35014711392497566
logic	0.4677975544622074	0.3670614046850425
complete	0.2501881916211315	0.041739544503125975
config	0.22516514034278423	0.15371079783718794
Socket	0.4591208737684123	0.5247794101890058
webapp	0.4390000038957522	0.20889366926125144
dispatch	0.23165660239292576	0.041739544503125975
DETAILS	0.31236418172691693	0.27809996704591816
ClientPoller	0.27064085593901904	0.4498824146766892
TECHNIC	0.31236418172691693	0.27809996704591816
Http	0.26238306878992457	0.33429189678731347
Attachment	0.22275174549500137	0.1927739925119201
SelectionKeyImpl	0.23183500614579558	0.2070696808767882
reproduce	0.34267747012405547	0.04600598968623817
CONFIG	0.046882201399975114	0.041739544503125975
protocol	0.23676990216508115	0.2715263912307079
faster	0.22339576784006465	0.041739544503125975
apache	0.3392764703148911	0.34431591902018394
Async	0.13310320418583843	0.19152350162185253
limit	0.5476834180248462	0.4287261316864697
KeyAttachment	0.3127400957866105	0.3498168850271815
owns	1.0	0.06655091671598719
details	0.23683516031163276	0.1352398082256215
html	0.13008327080074306	0.12853252865449274
net	0.2371559751934348	0.041739544503125975
Client	0.22148737804133323	0.3451425095756461
Collections	0.16739122246676444	0.34015730679413125
connections	0.13998153370574154	0.25619905883917427
req	0.2384026534047083	0.1609500124883238
HashSet	0.14130700150837064	0.0510297710971797
add	0.2621291608968646	0.042947649838850674
localhost	0.2197999250071495	0.041739544503125975
incoming	0.24188974093287519	0.08268173008071791
oracle	0.26269455755637544	0.2517693055749779
Optional	0.26544024727524396	0.18469821721018093
hangs	0.31209633874191683	0.05247425523886864
Channel	0.53674890510441	0.6236461774787764
count	0.5240411122183155	0.5333145236701875
deregister	0.25203344177766923	0.041739544503125975
thrown	0.22533890583972874	0.041739544503125975
HTTP	0.22516514034278423	0.11774169306397743
plenty	0.14500636452282206	0.041739544503125975
interrupted	0.289150525252121	0.043710578549106927
real	0.2520221062976759	0.047980796711993276
startAsync	0.2344145753610533	0.27218251519868275
NioEndpoint	0.3204311073663138	0.26064984098507915
simplified	0.19616155648753608	0.041739544503125975
SelectorImpl	0.4179964948150343	0.3130299161036785
http	0.5098027010629592	0.2393683315001526
send	0.22964202696302757	0.041739544503125975
processSocket	0.21787878907370967	0.34629793230104394
Dereg	0.224397323012376	0.11371552419997984
Connector	0.41198862502110367	0.3572037264695418
request	0.3464223119029462	0.1950629327811375
code	0.6235217376895488	0.5284241701828671
ROOT	0.3118222041437246	0.041739544503125975
timeout	0.2083058142436091	0.13182714330084183
remove	0.2041372529379243	0.041739544503125975
trace	0.22440725980788728	0.20892440814076554
attachment	0.8021462461124004	0.6965133146239453
flush	0.40314881662225144	0.0523268130929665
linux	0.31052143400536897	0.15802043705180102
implDereg	0.23512511224436117	0.20570957507851292
client	0.6212424871845948	0.761083396956569
countDown	0.27360251123536894	0.38049217697385473
Suspended	0.256339462819976	0.4010843095195835
maxConnections	0.48207781212583956	0.29768399334323487
SelectionKey	0.525212603044249	0.36475096758315073
process	0.48723082032977266	0.493493341707623
processDeregisterQueue	0.22070111311901286	0.17362705131649017
debug	0.046882201399975114	0.041739544503125975
Unmodifiable	0.25241100563215063	0.0510297710971797
org	0.3499485292350637	0.3659113847338088
resp	0.22276201979507457	0.2863515648874976
encouter	0.14692119069700918	0.1607463023630461
start	0.5072247651724987	0.2046650718577027
BIO	0.4559945222536492	0.27809996704591816
war	0.1793919006990264	0.21842673774828789
thread	0.5502604333804292	0.6334849629001927
clean	0.133313409811329	0.041739544503125975
Exception	0.1613075165751566	0.21090632946456117
async	0.8810030241355327	0.5717839570583306
NioProtocol	0.37828713345952475	0.3068387736916674
Nio	0.8096897910320356	0.8779706168802275
NIO	0.46539550813676106	0.5365249805588845
Closed	0.40141360329586884	0.19198979513223818
stable	0.2406543063845142	0.041739544503125975
response	0.2324833308062459	0.23482008464216925
socket	0.38676691634072474	0.19208006191407884
SocketChannelImpl	0.3370909891482054	0.2081794241530376
Limit	0.24836336203301124	0.21163733411097213
avoid	0.13877848190118872	0.041739544503125975
user	0.44597148419456495	0.6359597038254139
