Listener	0.28884126874727106	0.5163341135669385
code	0.19452574289462513	0.1791493365144326
unexpected	0.14366096847674845	0.031053331805504333
Standard	0.325956861971083	0.21308645533761766
LifecycleSupport	0.1845049842739044	0.21590395358671294
mapper	0.1835015310831586	0.2107444114012691
error	0.21288936204857717	0.28341635736041715
remove	0.19481173329234286	0.031046495329823398
trace	0.21465270160712793	0.24649078969706587
times	0.1404887594365563	0.12311661197961853
Listeners	0.08312153373366071	0.20421462661448136
RuntimeException	0.2649278107852107	0.3088036995369638
FutureTask	0.18340709801240465	0.11175084501330264
engine	0.15055757866939004	0.1878049245038706
JUnit	0.1159005569470958	0.16990790152754331
registerHost	0.0859657413713685	0.20635661335364153
lines	0.23352599547884678	0.28412104004260996
lang	0.18130029168480108	0.20523243330383134
adds	0.2216657392109381	0.03324121370971333
SEVERE	0.17233299435079197	0.031046495329823398
debug	0.12479479235669022	0.03419312168405557
org	0.31777070171063465	0.2626113100343591
start	0.6431257477476975	0.30439046626742183
Service	0.17090109667766204	0.20119557416985162
Host	0.47529693728135847	0.6509497788449365
message	0.16678880062125723	0.14793833470752416
Base	0.5017955756138681	0.19301324604070627
Exception	0.13629331784320545	0.17710812794018704
stacktraces	0.2154475428317172	0.24209958963909278
lifecycleEvent	0.14702642624922266	0.3113056682401502
testFlagFailCtxIfServletStartFails	0.19271593947663176	0.33537427058228786
matters	0.09964312892762098	0.23691331896537404
build	0.20632688076067018	0.03256245801527446
LifecycleBase	0.3019318846973516	0.18219112184821828
Duplicate	0.1380900177842238	0.14920668833532488
ThreadPoolExecutor	0.2595155223879694	0.20461820278831777
time	0.09989914627205902	0.20246927017129837
Fails	0.1405589700400123	0.03312786760808222
properties	0.1737601752167682	0.16021160499158124
runWorker	0.08838332520805958	0.22633140796979123
Session	0.16436736361949955	0.1983569015605166
