RequestContextListener	0.44408198080934297	0.2843123330802531
couple	0.3319733323407027	0.28849007929449816
correct	0.31153576256008786	0.03868295635574853
declare	0.14508111062930446	0.031776513982407426
listener	0.524448424773942	0.48350821383316667
Bugzilla	0.34991968081131136	0.2117188291472571
wondering	0.23034210324548166	0.03828661850016215
reproduce	0.27571498402544475	0.045087637013695704
lifecycle	0.24664209459711084	0.15676174580430394
apache	0.2991816045450097	0.13643321337188946
leaves	0.4454666468373544	0.044997176039612535
post	0.34991968081131136	0.2117188291472571
Sobotovich	0.3308099862509306	0.20828041253199853
won	0.41869816390700476	0.031776513982407426
host	0.30706063847541776	0.19772695195097134
details	0.3045367184307724	0.05513352880036881
add	0.33827796912711544	0.03932361100590471
localhost	0.3317301856936264	0.14239224591428687
Ubuntu	0.2724294530692014	0.36080987224011746
doesn	0.14071476387358423	0.23786187400565964
level	0.6088511889327046	0.4302457248133722
SecondServlet	0.5205301597672256	0.3278034503760746
kind	0.2688061912459929	0.19679106712582936
wrote	0.5372620891349137	0.049406702017951894
plenty	0.41869816390700476	0.3216430826236995
list	0.3340684985216829	0.2830084338033334
relevant	0.20854380756034377	0.031776513982407426
Linux	0.3611518460604187	0.3162124329337246
attached	0.4542502383314495	0.031776513982407426
leaning	0.23666138818937207	0.03388038187407072
http	0.3230595459246163	0.23368149119110723
folks	0.33916841475403203	0.17600652926628177
springframework	0.2596143649678797	0.03387653747274327
leaving	0.189937732283071	0.03549041057740953
requestInitialized	0.3999415148928331	0.16644846546766856
Steps	0.2719948353499288	0.03923299621416496
request	0.768037992298306	0.5823688041762768
Tomcat	0.6378814194684471	0.45574843824794165
Listener	0.6558354396058255	1.0
code	0.4529959319519377	0.3008432588940847
session	0.24962427459510908	0.3322817585497191
Mark	0.3127197108535901	0.18680578057388075
error	0.7623600676826702	0.4599115627509143
System	0.2680024250945319	0.12302835578337869
Sept	0.4007710837646437	0.17385623108513515
attachment	0.3045367184307724	0.22509635219602128
scope	0.26759742347968785	0.2382718730262924
wheleph	0.25747132382237253	0.2135465886547811
early	0.4007710837646437	0.03717852135941668
ErrorServlet	0.5368583816646888	0.43435558642701655
breaks	0.2470133170672671	0.18965255458643013
org	0.3949685075735193	0.2548185674978679
Sample	0.28848508857717764	0.03447579045985667
custom	0.14508111062930446	0.1859421039356844
Request	0.46710365817498206	0.584442965281271
Error	0.48035252446388277	0.2581427680583181
war	0.4542502383314495	0.20934749073524284
Hmm	0.05251884149749575	0.031776513982407426
argue	0.220921519243299	0.03745068683233079
thread	0.3671825922286981	0.1400561539004348
posting	0.32184033958045155	0.03353485591241911
message	0.3200757044825827	0.22822847136860305
SpringListenerPOC	0.33395054297661086	0.20620112755914002
management	0.23942811449575577	0.11881090677066868
variable	0.4600380325137135	0.05583488601565339
handling	0.5041525580343442	0.23760394698790252
location	0.37301225926413223	0.22064718310501916
comment	0.34040108561134363	0.03549041057740953
time	0.23043976447392714	0.3216430826236995
writes	0.27700118044205196	0.0328575063833363
showing	0.23140139445095845	0.19035793065933682
