springboot	0.10578673835702435	0.3475530346664219
Overflow	0.0862583094877355	0.41017104210261973
enabled	0.0848435739820948	0.06025834928928282
logback	0.10001635519184808	0.346012093868631
valid	0.09237004119454349	0.055417068374997595
ErrorReportValve	0.09532618105085286	0.38519452696507867
current	0.08094666792474595	0.058531152894421075
Executor	0.13246290562343654	0.3817130479009307
web	0.1702082113964661	0.6158846056550649
member	0.07123374694965741	0.35886847260828536
Servlet	0.14716698137451212	0.708171574872474
Worker	0.10384775086366597	0.37531540295424903
Protocol	0.16402423748835407	0.3427762146560558
authenticator	0.07107528806744295	0.34369928475777584
situation	0.1750238067120088	0.055417068374997595
Context	0.1404999014305993	0.6103418121689637
Java	0.09697384182930668	0.38712669385364296
ApplicationFilterChain	0.2029484236324211	0.6396299709574685
programmatically	0.09532207390311828	0.055417068374997595
Connection	0.0918954811088549	0.3274454853827893
Controller	0.07699218917359572	0.37459107261063757
Thread	0.216967212227003	0.3678736807016211
IllegalAccessException	0.08145440371416128	0.405014746940213
call	0.12436015119756569	0.3503310303469782
filter	0.09098696803341359	0.4909724768574855
securitymanager	0.0837176602600163	0.4048196843434742
AbstractHttp	0.10664793375252006	0.324540693886343
catalina	0.2981140812725998	0.6016116885384831
StandardEngineValve	0.09286428384275663	0.29301216627232685
report	0.09607130638978176	0.39762080494548957
SecurityUtil	0.2558679723188349	0.5572697533945282
doPrivileged	0.07614007954392697	0.3826382234232748
Socket	0.07714292273537816	0.40731867711771935
webapp	0.08794868700277927	0.23058669548722147
prohibit	0.08594045154159718	0.05783937729474287
getClass	0.07914852491088152	0.29456046616471115
StackOverflow	0.0957514081087838	0.3869082975300411
bonus	0.06551684555752038	0.3822450899162809
questions	0.11863555673857606	0.42206319418721033
Http	0.12771989561019167	0.30752448398382626
rules	0.09722967918638799	0.25411277269074867
Adapter	0.09104498094021331	0.30775621710979756
Manager	0.0862583094877355	0.3245621828900107
apache	0.12094341540813554	0.32813752992625284
javax	0.13175648671900062	0.6217899572946548
rare	0.09237004119454349	0.055417068374997595
Logback	0.04806017510819802	0.37058177091437833
Valve	0.3892017527499856	0.37897762097496374
net	0.08154844531959377	0.058531152894421075
Member	0.11881019639771566	0.38564284121766246
Authenticator	0.08304058558209607	0.3862679733015141
Engine	0.07708040491196207	0.3855078634287268
JIoEndpoint	0.1224182995562382	0.3597691349250741
configured	0.2050168237334072	0.0643089189593023
StandardHostValve	0.09286428384275663	0.37836326078233246
add	0.07562222856107124	0.05737798074391132
visible	0.08387438223905418	0.058531152894421075
ensure	0.07943106147412293	0.05632201595572115
doAsPrivilege	0.045175788371327574	0.3532846907142319
constructor	0.09935179483270595	0.3329674113482591
Handler	0.0918954811088549	0.32416701946328724
check	0.0770179359818596	0.0563209093208385
RemoteIpValve	0.09532618105085286	0.3111177885795749
exceptions	0.09582978674711999	0.2499202011776422
checkAccess	0.052348716691273674	0.3225806180466735
Stack	0.09130370028995027	0.2397990340763807
doAsPrivileged	0.0496673573114167	0.31026176478810913
core	0.17732961620319343	0.3353091990134284
internalDoFilter	0.04673966129824136	0.35633244490585686
http	0.07420502520000297	0.05631393563326918
springframework	0.08450881749287424	0.3334082286737281
AuthenticatorBase	0.09794518227899852	0.19724059264126517
targetObject	0.21396569988375413	0.5524442344363344
allp	0.09582978674711999	0.35360672564402806
Tomcat	0.09133634838199078	0.4054106799714734
SecurityManager	0.13195603935925865	0.4022301223285416
sources	0.08932343676114358	0.42333560218612415
LogbackValve	0.09274326243187127	0.3783462668455246
Privileged	0.13703761635147138	0.3860493355450062
needed	0.08549549100368418	0.055907910427018745
idea	0.056134174215214945	0.3249160331860895
Remote	0.04806017510819802	0.3872926099738979
Standard	0.23900737963651508	0.3875499492143538
expectation	0.05659578695855881	0.3612345781070122
modifiers	0.09116122842500934	0.2502159802878014
error	0.0837176602600163	0.312164262302609
point	0.1118327144424439	0.21784887122896365
running	0.13088323666953353	0.06069630109237971
security	0.18790791091945788	0.3450425139396244
SocketProcessor	0.052668773842415965	0.3197452753833616
Language	0.10052018157729505	0.4453589969352183
doFilter	0.04673966129824136	0.34316000124782114
ServletContext	0.09994540991060459	0.32653513607739226
AccessibleObject	0.16171688209444396	0.3637178613111782
lang	0.13369078471383705	0.9338854909291916
boot	0.09387393830631931	0.3433706187946294
fails	0.17062601401257135	0.06530663555046763
declared	0.07143066123578064	0.05924001039429714
lookup	0.08147485158642863	0.1970623010857293
process	0.13558130425341272	0.3651012119440487
AbstractProtocol	0.12937347456797335	0.3353315775665157
AbstractConnectionHandler	0.07429164605535575	0.34620658211009053
org	0.2192245216653864	0.3616157393080956
Report	0.07596419910531364	0.34155703015887684
Error	0.16411882293807833	0.35021326221115157
Host	0.07708040491196207	0.36653695453907453
Subject	0.11182673967009411	0.3771386896581934
Base	0.08230720764715518	0.3751591812297198
Exception	0.047868107695720565	0.3687733292836266
target	0.11130758857012941	0.5730182924979801
AccessController	0.07697200391348646	0.3527892973841615
application	0.08794050194325413	0.37613987998889525
Filter	0.3594862651352575	0.9560305024010493
service	0.052001524177215236	0.33844706387528334
API	0.08633932894968098	0.34132873860870155
ThreadPoolExecutor	0.14760418623418356	0.32843171295111867
CoyoteAdapter	0.12006342614970392	0.3564519784097889
Privilege	0.07528964094064253	0.3726063717511016
StandardWrapperValve	0.09286428384275663	0.3900413238934277
runWorker	0.04935040222275596	0.3973909532040874
