createFirewallRule	0.2602656609371119	0.25369167078734484
Ports	0.2128344764113405	0.21742307074622033
gzip	0.19347372651954728	0.31616589608109497
sslSocket	0.6518424011506878	0.28070374228352096
Mobile	0.2383375006282525	0.2067052623994125
Lock	0.2934000057178445	0.46616080943788
Thread	0.23623689692112998	0.30334289280167265
Firewall	0.20410862757040493	0.40436279019465377
firewall	0.16994643269628693	0.11517963549756213
threading	0.2556816191323586	0.03489813296713166
data	0.156996997546678	0.10991334409078062
CPU	0.4476381428772097	0.435219247568724
pid	0.8055430619422923	0.3365688656335105
main	0.15802529656105904	0.037962899856904396
polling	0.1784048345676965	0.21874672052113195
SHUT	0.16506602759783384	0.1662302343406421
protocol	0.14451986714720877	0.17976031071434598
high	0.13280171355577916	0.033295514043938976
solution	0.03769088676851035	0.033295514043938976
host	0.2238460370881668	0.2640684740324676
create	0.20444808219070865	0.034529768636481106
dict	0.15586594577036747	0.03431854519211797
Client	0.24781009834008016	0.24987542886697506
net	0.20877649930403958	0.04150756196022738
staticmethod	0.22448283464839563	0.3428362223939592
read	0.10615545178612235	0.03558439820721559
Accept	0.5755703251228191	0.58073746182205
created	0.15044078442979797	0.03396155277973305
Channel	0.23060113986123343	0.25224379673936664
temporarily	0.20175220878208458	0.033295514043938976
Resource	0.19418871719084066	0.16114171699436414
Joining	0.1692546802506094	0.03879761727555159
attached	0.14419735249116067	0.04135953653507253
send	0.2957055651184641	0.03607439495346325
shutdown	0.16506602759783384	0.17438467877841787
iptables	0.4753854879489732	0.13753808959963174
unexpectedly	0.1805424864287505	0.033295514043938976
User	0.15638759571199143	0.18182222628013361
shutdowns	0.1618145033135291	0.13307362582152468
insert	0.1401775112348559	0.13835325848215416
deleteFirewallRule	0.19642980385971426	0.23328474171705926
delete	0.3170999646229716	0.03614606206781252
Match	0.14149793476119069	0.1417012973509072
recv	0.1533576668738468	0.16376610556631613
attachment	0.7541222594639709	0.42804319435084875
Phone	0.33438710178537695	0.28305547706834794
localAddr	0.15360394993318224	0.16241928803866426
tcp	0.20063262732811388	0.11226479828990851
High	0.13280171355577916	0.034850964813525176
attempting	0.17543261234095353	0.03635443250195399
Css	0.22310474940256642	0.3438765444955147
process	0.19817592059499858	0.23880125241512495
SOCK	0.186089886404441	0.18006368739246112
src	0.18741848838832265	0.31078045650993813
iptc	0.6963801738612143	0.1506919127310214
match	0.4243709978949061	0.07639445659280965
STREAM	0.17217673973624872	0.18696592214369342
threads	0.20783867505299947	0.3009678486555739
Error	0.10107404142619444	0.14305980885824862
Data	0.28102440526525013	0.14086622940375212
DEL	0.17950456578225052	0.15731745614298945
Host	0.1762084042549035	0.23133499769239563
thread	0.31863960943177705	0.3357697073988261
processSendfile	0.18497043931647036	0.20590344762213206
Exception	0.15302385953709263	0.14570416420843754
EPOLLOUT	0.39745539599612256	0.3675089883162617
Nio	0.3350315153701081	0.2508901747787407
NIO	0.28924206490448895	0.4324514993891596
CTL	0.3452080128270207	0.3979705111708675
socket	0.9218860199452494	0.5722981040477292
sport	0.25263494030642514	0.23784422419430792
