HostConfig	0.16275061268536767	0.19263132826267018
Worker	0.2014574978941859	0.18529156051134493
Reloading	0.2070339478548584	0.3679374997666114
Protocol	0.2586579697784151	0.20975035184904786
map	0.10593966798891463	0.2347672529335954
validate	0.10412647483589976	0.03855115220487884
Jul	0.5109653475560275	0.31341384056523114
Context	0.25266741525535186	0.31616094279049933
display	0.18173703931067678	0.36451250734254964
Connection	0.14625073806005306	0.19503591366199044
started	0.2635264874396296	0.039252216546823905
Thread	0.6035702168279263	0.24371443725492503
encountered	0.17371672685657635	0.03838904143239199
jpda	0.2374615347346286	0.07687994471006411
AbstractHttp	0.1916614531777248	0.32562278699159514
bug	0.6346940575665161	1.0
catalina	0.5609205439072049	0.2723386535484436
Runnable	0.155863733219345	0.04277747968441252
complete	0.17108694171839384	0.06843407146459082
Catalina	0.16798070641464452	0.3623743093356239
Socket	0.1412601400761908	0.19101942514576467
webapp	0.3465408095506062	0.058583584174081625
Task	0.20605198399626778	0.22745249836317946
cgi	0.10078938230831981	0.34994919055150825
StandardRoot	0.33307599378186936	0.22620970601780865
Http	0.5420387809116299	0.3795471267358521
Adapter	0.22310995296618405	0.3792391732856722
INFO	0.1642256030450293	0.3687389446861795
reproduce	0.2281618310814356	0.05332656482944227
Mapper	0.426980435713306	0.20554580214960855
Container	0.2775925514931638	0.32243349430468454
WrappingRunnable	0.10183619580702945	0.1986460517247126
apache	0.3447525371405012	0.23501721032260617
post	0.17380298267539082	0.2110300034009231
ico	0.1586369814854744	0.18909549016590266
startup	0.16212333238553847	0.17857074847258256
loop	0.10181067405688428	0.13368712482195125
html	0.2678903965103865	0.13896250988577402
net	0.15569343161872942	0.04277747968441252
Engine	0.1642968455097576	0.3413566789368362
TaskThread	0.2417355327559553	0.1960915149845023
localhost	0.15596981619658237	0.2448908373459843
Expected	0.03336455025393822	0.03797681351083784
usual	0.12758189106861234	0.04701156810301691
internalMap	0.10593966798891463	0.23023686573269553
Resource	0.15319808505026783	0.2510325255558308
Handler	0.2044960406509394	0.25979899003260265
HTTP	0.2794167146311015	0.2596042598613241
core	0.16212333238553847	0.29986779430156774
NioEndpoint	0.29445493824708296	0.3754567447524655
doRun	0.1668184465355114	0.2542575542787349
http	0.3219830938273286	0.15323858320594966
exec	0.15664415738106807	0.21629390047569938
Steps	0.1303160377671181	0.39796471589347754
IllegalStateException	0.35951129275212934	0.3862523579955474
request	0.23116596663021977	0.4182379317495159
blank	0.11507217293774714	0.05356287880971458
Config	0.16622333948824308	0.19163760643290922
reloading	0.15026234340662933	0.0384123857710505
Standard	0.4028482734868312	0.3386460727717814
mapper	0.16554903211534078	0.1900728419350438
error	0.17802479723863812	0.22333979281070981
running	0.1342678733153339	0.042516492198489776
candidate	0.18056212193085389	0.07244922263026864
reload	0.6406246802539837	0.5624514361129688
StandardEngine	0.18132132997221773	0.1977981663947994
SocketProcessor	0.1668184465355114	0.2664924310360182
debugging	0.21172782177461535	0.18288758779439448
lang	0.19888774605192974	0.413698294999938
Comment	0.19774895352343894	0.21212317427280478
process	0.42785617149174604	0.4423954307735309
SEVERE	0.14237683728550546	0.19779564292010648
AbstractProtocol	0.2545691357612993	0.24122121288042223
AbstractConnectionHandler	0.13940059893998435	0.2562019818592849
org	0.40634250698123847	0.38912805066601486
favicon	0.15507272995941532	0.2083372071117698
Request	0.17528674085295584	0.2609815995068133
webresources	0.16373290118412345	0.2689771403252541
threads	0.1616162485010365	0.15707190159711157
Error	0.1553961460659597	0.1860012204110135
resources	0.09926053778250223	0.32722098374493797
Host	0.17383562887808848	0.19221241936708283
postParseRequest	0.10181067405688428	0.25725070778209813
Exception	0.09576746518932	0.3641711732228123
NioProtocol	0.13766667534332683	0.21554068075806318
application	0.17053604983382195	0.34773859281074965
Nio	0.25416521479324905	0.20357601534673092
service	0.10181067405688428	0.22619097473570418
regression	0.10078938230831981	0.2556732946858607
step	0.18995057665943302	0.33877719418280783
ThreadPoolExecutor	0.2900623719192393	0.21555048284354056
CoyoteAdapter	0.48325000185546424	0.30449776952977836
runWorker	0.0949858874838628	0.20095091095308334
