lang	0.18890445325024668	0.6724263221166755
fails	0.09654690416304647	0.05576147277988993
geoserver	0.10353813379787552	0.33503659647927503
ticket	0.10189962120060296	0.31905853670206213
org	0.2400458351434025	0.5065620350780048
start	0.14575874086983012	0.6163890755986463
IIOService	0.10154617400047765	0.30751019938585983
Service	0.2706371612606013	0.655324545831102
Error	0.07166990058284527	0.1915589332242519
Host	0.23948862013723873	0.3428615542743176
Base	0.15871738680889	0.3144877574787658
Exception	0.08229575794075829	0.21121614047357234
Provider	0.13251625474358925	0.6292692854760785
instantiated	0.08579260923597996	0.06180002801248077
StandardHost	0.12799781514281391	0.3600052905528257
LifecycleBase	0.1584751199741929	0.3481516703820353
ThreadPoolExecutor	0.16718042396372285	0.3883802026699438
runWorker	0.056210486509534446	0.38848861288718534
applications	0.1118606234413941	0.5227169201000245
