Role	0.11955873272071979	0.33259238642386924
´	0.0	0.047298358282953014
port	0.11560433132498783	0.3334028321537947
Scanner	0.14292432084136064	0.38967555219282796
Tomcat	0.14927325803362798	0.2848141473581999
SAXParserImpl	0.19928772305174366	0.3808876661336731
Element	0.3379928553151989	0.4546533441775339
Driver	0.2538900150937212	0.5466214502500689
Factory	0.14571176495826998	0.32279750440907273
WAR	0.13780051056565518	0.26789313244796237
jdbc	0.3754775895359682	0.30056522377951206
Standard	0.2123824655869988	0.27354824154136737
Time	0.13953897196170828	0.3324682113162423
Properties	0.20798009026296685	0.30054559207030596
senha	0.1414611861313995	0.32870985768654176
load	0.1599136370365505	0.2448630780576274
NullPointerException	0.1571535063195711	0.5512481549143705
Increment	0.16210187224947525	0.3280055618822582
Bootstrap	0.2559742763725951	0.22036060315742692
connectionURL	0.11523744249664102	0.32921244814407924
Caused	0.11030941378105313	0.04894550950511987
boot	0.14899191979571358	0.3060737254356999
Realm	0.1334095094112419	0.2641287052876984
Password	0.12424924840158239	0.3036544196170218
OBS	0.07256126693896461	0.1449015720441281
org	0.5471359536835376	1.0
start	0.25209912507952703	0.04910902403630655
parse	0.32445076493978137	0.05084762756867953
realm	0.1334905843275674	0.3063928632876015
XMLDocumentFragmentScannerImpl	0.3200716821087869	0.3860943067681723
setNamingResources	0.08308211293347238	0.3907433626712872
username	0.11683346333236903	0.05028117544458605
tomcat	0.12948195472968957	0.5196537259162789
Pooled	0.1526866805215099	0.3131973408448338
scanDocument	0.08088912538279412	0.2693944062686785
invoke	0.14607110718009736	0.0491321109811403
conf	0.11649802004818974	0.047298358282953014
type	0.18910193993871136	0.34009656178187264
Fragment	0.1898212674511897	0.29246271688268943
driverClass	0.11448430494648446	0.25308040990756103
property	0.22590236766060431	0.23500673159299856
context	0.16374746520422653	0.4951791024900974
SAXParser	0.18239205306972275	0.6017217413628484
connection	0.25435320944852213	0.30838756905743264
idleConnectionTestPeriod	0.15241816502757277	0.3054827326155917
userRoleTable	0.1414611861313995	0.05028117544458605
threw	0.1673542573976924	0.04846690143161502
XMLDocumentScannerImpl	0.15878082590288597	0.2587018333665828
nome	0.14453102021626307	0.05028117544458605
driver	0.24736222305148745	0.3336088833939003
WEB	0.11714283731997358	0.3812929089191423
scanStartElement	0.08088912538279412	0.26532185972927835
usuario	0.4518017476949353	0.3281309347006663
Object	0.12356968527841097	0.3074122003302539
Rule	0.19680120562965622	0.7434249476453959
Resources	0.11451473531063443	0.23253794943743467
connectionName	0.07221229739000959	0.3228232714394111
bestforkprime	0.1331542477068307	0.2326581764869492
maxPoolSize	0.16011593707870111	0.2959663949923793
server	0.2774224909055272	0.28372575374053915
internal	0.21614239368862845	0.05659570881254407
don	0.0	0.049956391394424954
Pointer	0.2658500496922954	0.5604471869660312
className	0.12546365596430506	0.3280833955933645
Url	0.13110378335468964	0.3157234091944652
Cred	0.11955873272071979	0.048149838809534225
FragmentContentDriver	0.08088912538279412	0.2579080628329765
URL	0.0805245340231859	0.32410580428588986
web	0.11921188546637829	0.33223448859357124
digest	0.13263895937023043	0.048149838809534225
userTable	0.12707061211919937	0.05028117544458605
event	0.09760780048752773	0.22467005180129346
Col	0.17422454519995306	0.46832557845330275
Table	0.17422454519995306	0.25292034550387155
max	0.26616220932369394	0.25801547155483406
ComboPooledDataSource	0.13275190388622765	0.3544351938672223
don´t	0.15324575346511604	0.0
catalina	0.22911630870171348	0.7215528615090454
xxx	0.20797894052233043	0.2917354691738122
Catalina	0.19647380220365654	0.5300896366320393
bestfork	0.12440587201005807	0.30706813990306653
SetNextNamingRule	0.15112849057367897	0.3898878961140625
instance	0.17295736503006193	0.1972788616297377
mail	0.5560218909562386	0.38353746871100525
UTF	0.12948593987588822	0.29596092194943646
xerces	0.11911770785892968	0.04787640303574684
main	0.07000633918114649	0.05659570881254407
Accessor	0.10136551801687413	0.25521912629593907
protocol	0.12467400457418962	0.27422070748274785
find	0.14003154952013194	0.04928085442214566
cpf	0.1414611861313995	0.3018922735834539
host	0.11836947504837617	0.28377531558381575
create	0.12629270513205912	0.04841119765618172
tag	0.13569437465182585	0.2927489064789891
Engine	0.14737766790747645	0.1998185808538394
localhost	0.17690443615758622	0.2922233662856596
configured	0.09998917937977511	0.047298358282953014
DelegatingMethodAccessorImpl	0.14510414751165462	0.3951282737179611
Setting	0.1192172324583471	0.05122559958164505
Resource	0.48462410516112564	0.4854357036578626
Period	0.15153129448380495	0.29535798092928756
AVISO	0.16999911422972744	0.37784030622820336
JDBCRealm	0.13721659762140148	0.33100874594447444
eclipse	0.12665055661809016	0.04786030574723631
core	0.13176868357562013	0.40669504726952177
Content	0.1099771655638774	0.2638727467782401
naming	0.12145621369017894	0.048151574670342444
driverName	0.12708166845362287	0.3310747039591701
connectionPassword	0.07221229739000959	0.3132104300442106
INF	0.21958259128338356	0.6625109055598063
values	0.10053931587596553	0.21227144300036935
reloadable	0.12295403451034394	0.05028117544458605
emptyElement	0.0746994284315192	0.35348592690512365
error	0.13499238205937397	0.3037186894311352
Source	0.16107590315271864	0.3331168701695631
Bean	0.1568754711449755	0.3330933857348745
getObjectKeyPropertiesNameOnly	0.08308211293347238	0.2729827908517269
endElement	0.1545951218220544	0.4546885365786459
postgresql	0.20763253842607787	0.3321506034338094
Idle	0.14233847791619703	0.3309499190722521
BeanFactory	0.11846531787384446	0.3226564693047059
Watched	0.116981089324171	0.2955088052520178
lang	0.1482499928762407	0.4956677984236484
papel	0.21771148329058904	0.3250779495093435
roleNameCol	0.08816222769029143	0.31743404147122684
factory	0.22715560959425352	0.2788041425150872
debug	0.1261480851793212	0.048151574670342444
idle	0.16566553122299482	0.05028117544458605
JAXPSAXParser	0.10822831227219482	0.22714888379682235
Service	0.1505975395995965	0.2800392765324489
Data	0.15982268672961988	0.31435720243965287
Host	0.13384235618786494	0.26496293959714695
GRAVE	0.15418255716379628	0.304072213886223
transport	0.12242549028657183	0.25116826534322445
Exception	0.17048221739125466	0.5231385430835783
XML	0.14904064238800974	0.2815017475719725
jdbcUrl	0.11523744249664102	0.2618334999789075
user	0.46288519322666033	0.3109461116844543
Session	0.12177332483185313	0.293357605079447
