Catalina	0.1274141836470171	0.21363559044472866
Place	0.08396714295901876	0.08612654870554431
JVM	0.2896711435021	0.5435422149482697
Start	0.07995666794554113	0.18484115502073906
setProtocol	0.13107529646335775	0.16150170556792917
pid	0.14354398721179673	0.18021391465726175
Http	0.13065930388007754	0.03710424769426619
crashes	0.29209458604203375	0.20162253612503708
space	0.15985676300939436	0.17232137026140323
reproduce	0.21032111718186858	0.030149831461687374
protocol	0.22595521990540637	0.2787139735152583
apache	0.2077022551325257	0.5805430590367707
AprLifecycleListener	0.30605927260304017	0.42298423148029635
startup	0.43990436490966744	0.5574273974240742
StandardServer	0.1266858511790664	0.1826924124082773
variant	0.11862028851077885	0.03193177687905271
create	0.13186171379094225	0.0308391991819083
html	0.1854116122937106	0.030149831461687374
net	0.2228210425515413	0.03770379996223303
protocols	0.13522434528307736	0.11124462447793862
configured	0.2880279983573267	0.036892208759260484
Expected	0.14404805344728608	0.15379424174281986
test	0.14425201102699844	0.21597944122485827
NNNN	0.13338955472755848	0.1623856133114379
jni	0.13180459754257667	0.13632710363245323
created	0.132904196977113	0.02937657972784915
Handler	0.07479627070015739	0.23363332525080316
StandardService	0.1266858511790664	0.1924157993568489
check	0.23168374679429626	0.12777960438441446
Stack	0.2687372720086379	0.12383320140172943
core	0.17976550291169643	0.1379484593138907
sequence	0.12062563321547351	0.09524038808942589
jdgnnq	0.13482862207487545	0.15072013990257055
supposed	0.14004160967882567	0.03029478208606872
http	0.27808417183264744	0.13250901681547034
Configure	0.07389537033338506	0.09027489748606078
autoselection	0.1478611414600765	0.17097510084787085
shuts	0.1270207539066404	0.031374317092747725
markmail	0.11728426259430492	0.13716431701696308
Steps	0.19582175064391988	0.23319211680823537
Connector	0.3808580460181297	0.4168617124724669
Tomcat	0.5539007879411595	0.6085232784265466
code	0.38287025263163327	0.1672628062686122
Listener	0.19293514606406723	0.35454119213035135
belong	0.13515452645607604	0.03029478208606872
Standard	0.19332385287644166	0.1892006211111898
Windows	0.11701648081887543	0.20444322606548607
error	0.18218675681329874	0.10893585275502995
directory	0.0964619282651975	0.09310201519428293
AjpAprProtocol	0.12652383891957927	0.11440935694688388
systemprops	0.17541140431144112	0.1326515745041399
prevent	0.1596433077346442	0.03479908496794599
running	0.142046113488382	0.034290318671833596
compiled	0.14792416498830685	0.028890501086712265
trace	0.13398321741891916	0.16646471194154397
load	0.1871935917168416	0.14835423225393052
influences	0.1476511480882856	0.030278392843170344
lang	0.14535804413589146	0.1644098417251035
Notes	0.13153503397090766	0.1433164598652602
early	0.07729890180852392	0.028451855242581977
pretty	0.13402378439530388	0.028451855242581977
AbstractProtocol	0.11983206800373959	0.17438603822725615
org	0.5805451756616151	0.47738684065720227
ddd	0.1401344607263605	0.029375993906663258
dll	0.1401292865939375	0.2165376684450811
implementation	0.12461579636878443	0.12249186747715739
start	0.1855233233153039	0.029816010303484835
Service	0.12862118805245162	0.18344478691397192
thread	0.13253772787559592	0.15559918607237885
Base	0.1325845273114293	0.19288178750332388
initInternal	0.2264349223929614	0.1843467392732309
terminateAPR	0.12723485565236767	0.1621317799710879
AprEndpoint	0.18794822200982056	0.27064158834821517
LifecycleBase	0.11953890824829161	0.15550529820394818
essentially	0.08188217039856469	0.028451855242581977
