Executable	0.05425093975817943	0.07800899626458564
SecureAction	0.07610782658642067	0.7602538887007517
ClasspathManager	0.18812380485527794	0.7770753410277748
add	0.06030766255255762	0.07083387848176599
ide	0.054925918400633676	0.36736590787515067
EclipseAppHandle	0.07917291299426123	0.43667063385485777
DefaultClassLoader	0.11556515301425305	0.7047758612408239
PlatformUI	0.07602504861860744	0.3706021607925907
createAndRunWorkbench	0.05641471346441286	0.7569490718125162
ECFPlugin	0.07038318560320311	0.4744754467439175
jslp	0.08106797210204718	0.7125389763298227
activation	0.061659460571671806	0.3072112340545475
Action	0.058137829157694436	0.41060913752996925
setupNamespaceExtensionPoint	0.0353979304546077	0.49586186598579046
Element	0.07623059479903134	0.48175397085590443
Extensions	0.06856863900339522	0.4708702524459937
runApplication	0.03608689579954297	0.41617702009630764
STACK	0.05642451075548532	0.3530436663285069
Control	0.05559119737938297	0.33070467077043936
load	0.12403507880289244	0.5625438273385299
provider	0.07657112755484254	0.6493530504169442
ActivationList	0.06313983039343125	0.4404239954169231
Caused	0.050795340580036236	0.07084460092712581
SingleSourcePackage	0.0713415914833334	0.5902529653767385
equinox	0.0794480156319476	0.48373195644302897
Realm	0.09770700268783658	0.33694154767615864
RunnableLock	0.07824575747789128	0.4404740515170895
views	0.07076479998698049	0.4406080494259969
basicRun	0.04175671592997664	0.443465760021075
registry	0.11480303402392367	0.3169230236218437
WorkbenchAdvisor	0.08813838512369225	0.41999564221317537
org	0.18111132844381275	0.7881472104561077
start	0.23976874786589134	0.607017373077211
Registry	0.11751609644011825	0.4608103905545424
View	0.1442662242136269	0.3706998877396479
Extension	0.1690557447614015	0.35797175382390384
AccessController	0.06598038057069866	0.6934339914485512
Secure	0.05662244417658117	0.412347909842713
setup	0.06856863900339522	0.39462217867829574
WorkbenchPartReference	0.08451646324496441	0.15937326576429975
Platform	0.07424903281279258	0.48681697593682277
Eclipse	0.21030621074694852	0.4874821141579456
Internal	0.08294571816527588	0.07916478855257558
Access	0.0596262811377071	0.2555786554741034
Workbench	0.4132366222767904	0.4379324309721609
invoke	0.12362154771435122	0.07084276682046448
runAsyncMessages	0.062105536880538825	0.4406080494259969
SLP	0.058450927706972855	0.34693357718686724
initializeDiscoveryContainer	0.04326666095294606	0.3903344820124015
DiscoveryView	0.13673354545960414	0.4677262920522717
invokeFramework	0.04175671592997664	0.4663541447717553
Synchronizer	0.0824706374306948	0.46826012279876034
Messages	0.07095455953817406	0.9557708290562413
loadClassInternal	0.03503243886182086	0.6606055943771988
StartupThreading	0.08451646324496441	0.45580860684578517
Local	0.16570945304832774	0.07916478855257558
createExecutableExtension	0.09720587619530208	0.7008820181690072
findClass	0.036151602058926466	0.5330872683903085
Threading	0.05967698009480338	0.40400292389697734
Namespace	0.11865145960156785	0.439866759959296
Application	0.05680544112461775	0.4923119826971824
BundleLoader	0.1548464593688465	0.6053707782380745
internal	0.40194191330589263	0.07916478855257558
ConfigurationElement	0.07327166103604442	0.42405889006276026
Activation	0.06616190892985203	0.45403601283371925
StartupRunnable	0.038156280346777455	0.07800899626458564
widgets	0.10813229675962402	0.48373195644302897
AbstractBundle	0.08986505189694693	0.6972836386314648
Helper	0.05416229787786955	0.41704594314427595
Activator	0.17444619316127402	0.4348114080029716
identity	0.07754993044240188	0.29580297767258845
Worker	0.050433672854844395	0.40665280107195073
activating	0.06916800509237941	0.07290413272660168
bundle	0.129956647025127	0.4589335342247131
ClassCircularityError	0.10527947250225123	0.6096753776942145
EclipseStarter	0.07499354328123971	0.42703194235223313
forName	0.07121184800570908	0.48065563767107955
Reference	0.07482427318423927	0.41118225976287437
Controller	0.0648209506226395	0.5698951291015936
Lock	0.09968089662952842	0.6063392825070337
framework	0.10270894528227595	0.7129912750065281
setActive	0.06313983039343125	0.3773547011040534
discovery	0.06470284144909329	0.3749768361577728
loadClass	0.13755432513264318	0.7152411701934627
observable	0.06822357521369787	0.07800899626458564
ecf	0.12007472722935945	0.7827466569070428
BundleHost	0.10180813158707627	0.47130281428350146
main	0.04175671592997664	0.07800899626458564
runWithDefault	0.04189639026940594	0.4353486264034167
createPartHelper	0.03957403404784483	0.4108038109901719
Accessor	0.050489508950407616	0.40895313083161927
ExtensionRegistry	0.07327166103604442	0.42990439214457504
databinding	0.06195602252269207	0.07084258910407758
readAndDispatch	0.03873186759080546	0.3798860733561772
find	0.1193619523662572	0.07463197320221385
Async	0.06555373799227596	0.7083678359492893
Classpath	0.12271120484380356	0.7014584364372844
create	0.2754616227738246	0.0708449932632239
IDEApplication	0.0733535796626821	0.4360841192161665
findLocalClassImpl	0.03705364224282935	0.42617672431940284
DelegatingMethodAccessorImpl	0.07350530565266644	0.47503182572136077
read	0.06796596557216149	0.07160134276832493
ENTRY	0.059658700211275534	0.17140336172495216
Discovery	0.15436327025146918	0.6440830771194751
runtime	0.07259429616727638	0.4206936956528071
eclipse	0.20056239815060828	0.900414688993924
Lazy	0.05406667438727263	0.41471942089589586
core	0.26469241165681645	0.619829411682272
Active	0.06616190892985203	0.07800899626458564
addNamespaceExtensions	0.0353979304546077	0.4708702524459937
EclipseLazyStarter	0.08671380279552499	0.4591772472066817
basic	0.045691022466292114	0.07800899626458564
launcher	0.06426530155719692	0.5003728123332415
Privileged	0.0594594835159602	0.5378024811199524
Loader	0.2531943633122257	0.5752776304676984
Windows	0.06196025722704111	0.45214292815058793
error	0.07589755227425037	0.3033113917008428
Source	0.06869282888435342	0.621221170177292
startWorker	0.035842988357344535	0.4491098120049898
security	0.06114519422813959	0.6265576270518362
define	0.06594749458773409	0.07347722000337457
ClassLoader	0.12244962717536723	0.5696553380400298
findLocalClass	0.10375980898805583	0.5949895849945664
lang	0.11585489329805929	0.7307139187058225
startActivator	0.034666424853790026	0.5987335915693983
Framework	0.07406831112337083	0.4537217922613326
OSGI	0.07820191885737995	0.4011953261711342
Bundle	0.39556895604305925	1.0
adaptor	0.12145151619685736	0.21401195537561785
Error	0.05634022023727758	0.48986411946530717
Host	0.06800617425711748	0.4653460126990383
getPart	0.038156280346777455	0.319916036010514
RegistryStrategyOSGI	0.07308374850741489	0.35513835142912603
Point	0.05243476684343058	0.43532236522577733
LockClassLoader	0.059106400211791955	0.3871505317661385
Exception	0.11702117660373978	0.7798199445290435
osgi	0.18192563620184593	0.8945330616614022
application	0.10225008151566238	0.3284513486959047
baseadaptor	0.09664779434126115	0.6080695065804604
Single	0.06779848513937049	0.07916478855257558
Find	0.05657248272872815	0.0734762399615004
Strategy	0.05634720690956467	0.41345316554383094
findClassInternal	0.036151602058926466	0.720442373492841
Main	0.19443955117382755	0.41075751607562266
