source	0.10913561948268351	0.3129084206872109
ASCII	0.08338008140631074	0.11041078579682494
body	0.1406637760923919	0.1229242824499666
Manager	0.11956063114835908	0.3370096781360917
filetransfer	0.09423545090062639	0.1357043393605295
protocol	0.19727786664453156	0.16773581816105884
apache	0.09635660382459782	0.1628840757214625
EDT	1.0	1.0
host	0.31852261253659275	0.3069578366643975
html	0.1831589774993629	0.21051624899461177
Client	0.10191128195815814	0.163473245487348
DOCTYPE	0.08555285135742928	0.13104487295626235
EEE	0.1583867398631629	0.1603608109654079
Accept	0.1093954400540717	0.07048473934403307
patterns	0.09364483147615374	0.15403743092802166
Handler	0.1274808739588278	0.1826062371128303
Params	0.09229353492704435	0.06947865170781314
HTTP	0.1538375513685532	0.28635997642634836
hostConfig	0.09224759096632523	0.18697060602233376
MMM	0.1559051181629898	0.20717327921714862
IETF	0.09842191756749868	0.13406566014234061
encoding	0.0668124373604327	0.025517562229094435
rfc	0.09375788326669017	0.07466803818605391
eclipse	0.2948776817052106	0.314072212518295
DTD	0.09842191756749868	0.1404251842717851
Content	0.16812894083833865	0.15758455157902831
Incorrect	0.12451828833021827	0.04572234246566503
MultiThreadedHttpConnectionManager	0.20798444267637925	0.2930277393362271
header	0.4557585350330505	0.24849847671608424
http	0.39082904264510326	0.2686410655047552
File	0.12067014907838645	0.16046947890582433
Cache	0.09098180528504998	0.1477555405272099
request	0.15355588891442412	0.12743159327943637
User	0.1093954400540717	0.0939160189594014
waiting	0.10610736552763234	0.025517562229094435
Config	0.08548361979751999	0.1877786165751344
HttpClientRetrieveFileTransfer	0.09621773901022282	0.1148450695180826
updates	0.19197244886523623	0.23280276396825325
title	0.1111199861399607	0.1251832354838887
directory	0.0779304016673078	0.2676195502311103
content	0.3747847247560693	0.18753134315075998
timeout	0.14919498405859988	0.17496951272576217
head	0.1406637760923919	0.10281352605968536
getConnection	0.09364426952980286	0.11701746314540173
Control	0.09031331802242638	0.1325133342400913
provider	0.17380735838673797	0.13416396899241015
exemplarysetup	0.10819276924193803	0.30683276405104426
Idle	0.08626591060082325	0.13018216354466233
parameter	0.09668423906959181	0.14121700284709654
missing	0.13555205799413	0.035548803116263905
equinox	0.09763518408183433	0.17153721926954799
retry	0.10376389611512955	0.028247745283023536
authentication	0.09503689336619181	0.17251388155703368
ECFCredentialsProvider	0.0915644500065908	0.17176575033458633
HttpMethodBase	0.11546543368466812	0.2353845509224078
org	0.24199067201919522	0.06971903890413325
Tue	0.07517827872743225	0.06686975136157801
HostConfiguration	0.14573371302376512	0.17889048418098583
threads	0.10108895278281488	0.06864156548333677
Host	0.2579522736823092	0.27730576017812936
DEBUG	0.29071349594250245	0.7709916444252158
Freeing	0.08630875269339441	0.0261541158888668
Base	0.062159731802882215	0.19695837800155494
Provider	0.10559183218873071	0.12090890440541778
directive	0.09119377378218378	0.07230754415287799
response	0.08970792656311538	0.13172806745680163
Threaded	0.08873758916840692	0.31987240112776005
socket	0.08524379265741085	0.16406123748167978
httpclient	0.21753607170762507	0.17646013440856803
age	0.10637923327821566	0.1422022886401994
