console	0.06375782518068952	0.30747922359818813
junit	0.20206189240448838	0.2632889188158504
org	0.3350703841352155	1.0
start	0.05567649780395036	0.2592119420012998
Error	0.18556456943624686	0.20951693980510294
adaptor	0.1421815029518827	0.2567023398617243
RemotePluginTestRunner	0.11179103213838515	0.22803653422881548
Exception	0.10551895215265564	0.39394991938362073
pde	0.0764813538385661	0.13721107576487443
XMPPSearchTest	0.1695075717355051	0.45787303627847525
build	0.10338431545275659	0.04081628754631491
response	0.06844034813912847	0.20239840709040413
Main	0.24767489594155204	0.24740796815494603
Plugin	0.08073315346940972	0.1538494233258818
Session	0.07558075897588233	0.263771749952562
