IPresenceContainerAdapter	0.11676575519356903	0.08801682094297736
management	0.09642945313615049	0.1450493109794934
Good	0.11995211232827625	0.027916581280821858
ludicrous	0.0964586779325376	0.030503821294786085
collectively	0.0721272643382516	0.026795555842777152
referred	0.12975149393787308	0.026795555842777152
explain	0.1660309728733919	0.035388025084018934
straightforward	0.09767725793126932	0.027024422715202456
IAccountManager	0.297081774463772	0.35001196730239365
considered	0.12273824469522232	0.02838646906837712
dropped	0.13361192685160278	0.02976895893577982
channel	0.1311200448533722	0.16503744996337275
optionally	0.10657900618982853	0.026795555842777152
bio	0.1652217295416628	0.33344838116390135
Remove	0.13230728402261674	0.02783643320042454
entire	0.11024892744967835	0.03066658585586087
bit	0.10337249589859361	0.13719997606426515
authorization	0.10651110893598222	0.07528127153482142
number	0.18524778244879703	0.1608385122249306
Unsubscription	0.11575330704953309	0.12995147971446905
Board	0.15133834903614185	0.18433234589760622
shorten	0.118649869535229	0.026795555842777152
hook	0.1050887262631546	0.17066884825821627
context	0.14475758972599792	0.22845346087339127
easily	0.16540286079885996	0.026795555842777152
https	0.16869745166569616	0.11682473329240525
text	0.10500251657203455	0.07341734278358145
manipulation	0.13504267678965412	0.1982272058730281
write	0.06009456685172794	0.0325086648812789
order	0.13690636702929157	0.027605669878117012
shorter	0.07973868398143474	0.03705640101324515
understand	0.16217926868591703	0.03134632477536624
handleUnsubscribed	0.16194069633275995	0.08742969946286085
handle	0.8484030958006663	0.04331744038635207
params	0.08491310810383657	0.09698869471174658
removing	0.3646064182752062	0.04266894530443361
Disconnected	0.1411154981243584	0.20266152115928304
heavy	0.11438195883682727	0.1274206135025613
Sender	0.12589061755681322	0.5029774012576882
field	0.09411430586135716	0.12162983451615145
popularly	0.0806200642172319	0.026795555842777152
integration	0.11760495585923098	0.11853913665721595
messages	0.297861184680017	0.36939165323846973
annoying	0.06752851666872992	0.028139328691103065
status	0.295243754378294	0.490730577807478
don	0.9366616630398348	0.08745838151878227
wait	0.09225798283648307	0.03135080033604926
subscription	0.18255757303175765	0.2579381272343126
thinking	0.1071881199021339	0.03479624925815838
crude	0.11823207943991793	0.028768734698131515
valid	0.13130835124815668	0.03321016562195842
rosterentry	0.09844096792029262	0.19718060050894706
inserted	0.11461267423778136	0.032023159191955856
top	0.10878640365480702	0.030764700917837992
wouldn	0.11140125283552375	0.13179652810713882
decisions	0.06931303530666516	0.08311640580747394
IMessageListener	0.2918850846604955	0.4452151428012918
modifications	0.11813287744445675	0.0885182248454718
IRSL	0.14342597946761937	0.1255192260165193
IPCAs	0.15154351682438208	0.15644244220112402
missed	0.13570503329243805	0.029037000288870452
change	0.36403277297528874	0.2572779275542278
suggestion	0.15831555206004957	0.1357079791917026
smack	0.10230448935634258	0.028848547173352005
IMessageSender	0.2576125833900878	0.4243484023589347
indirectly	0.0867423158849552	0.026795555842777152
avatar	0.1520888309030989	0.31084553661335995
Strings	0.24880732300220448	0.1969241640040372
cheat	0.06358331694781572	0.027991029652957963
places	0.06277934703920157	0.1637364796694623
names	0.1171398614826823	0.16634156988637938
removed	0.6884422183403216	0.05906198968659974
getPriority	0.14904121042257099	0.19816591872154307
attributes	0.09774091542475327	0.03829362140956537
NORMAL	0.09729533873081773	0.13658075385641424
Buddy	0.09307688026472895	0.06999026907459721
instance	0.10361841162271994	0.11649193338125582
minor	0.14972789710412399	0.03705640101324515
subject	0.3692848590291716	0.08522318887516037
sign	0.17665196299834585	0.08976221309638242
chatroom	0.13833672583984177	0.12423002859795328
feel	0.0915824460597558	0.027747070192408744
main	0.16512815242479054	0.030764700917837992
Adapter	0.10083802171996889	0.13185892120546772
body	0.10383523015623196	0.07968110703392338
rfcs	0.11228839584367745	0.11518026608925601
fine	0.06978174126605186	0.028995471909214428
members	0.08267900189950904	0.08248228128864016
osuosl	0.10476931438107201	0.0864430925986517
messageBody	0.09061084465762406	0.11721525423497645
level	0.11192586089376258	0.14528063737327607
Received	0.13928541532959818	0.15537565219699379
Invitation	0.09927647454273301	0.16815753384394108
handleInvitationReceived	0.09356071856728751	0.1541290460210936
sort	0.10830390031288076	0.18843689386682697
friends	0.12769859610820203	0.1017669122746955
getPresence	0.20173529661359263	0.15621706669646165
entry	0.1861124122774937	0.20214353824107795
task	0.08267900189950904	0.10572389938142603
retrieve	0.09938016809966477	0.027433563047815107
arms	0.1390803088938187	0.0966502686315543
rarely	0.061354199023066214	0.026795555842777152
problems	0.10156340188945663	0.09068832657536102
code	0.10827311291067115	0.1017669122746955
delete	0.19287193045691872	0.02826328218488804
IChatParticipantListener	0.11736695130240192	0.1108491953565016
times	0.1594805736586335	0.22433712282441826
working	0.13459596266009552	0.026795555842777152
backend	0.06934464857901387	0.030741526408083874
IContainer	0.20885405793029085	0.22115068618571482
Body	0.06459345155060349	0.12092022013782806
heard	0.0828592160569978	0.028139328691103065
haven	0.21954597549513485	0.18354159461452682
pretty	0.25113519359653147	0.026795555842777152
tied	0.11895884533723552	0.02761811273205162
opposed	0.0815962206870913	0.026795555842777152
comments	0.23650941889923616	0.2366398349608439
IAccount	0.471899392207683	0.8940641241556014
looked	0.11584954140321033	0.029490335855060088
Comments	0.10585704205270845	0.17154923540125433
interesting	0.13140617283829115	0.03339448552559792
Mode	0.12722633413218382	0.23751136934047268
Refactor	0.15025602834962154	0.1423040716971336
application	0.17159217626790918	0.1919273446596714
manipulating	0.09318818514541993	0.03911902013871669
online	0.15809559251799205	0.029095736768971807
API	0.3185647014267008	0.5883240390924652
backtracking	0.08315089764795039	0.029022145377919785
HEADLINE	0.2385662964339825	0.23296376255665707
renamed	0.23656069459740295	0.02888330101223079
Lastly	0.1041714060259436	0.026795555842777152
Connected	0.13986092703672007	0.5719151285673221
javadocs	0.11053935680116192	0.20643946680060568
convenience	0.1698107158651698	0.1785319721516199
branching	0.11363967585222993	0.028159675167994145
impl	0.23439967669988776	0.08808395651197251
password	0.19555199843267332	0.2193290807875735
Foundation	0.15751179423792952	0.1855429675555132
ERROR	0.10242181826199771	0.12037786596266582
getParticipantsCount	0.10004647306722113	0.13451222602433285
addBuddy	0.08602735685504205	0.02741909219404834
meeting	0.13864585313792951	0.17977718825944553
events	0.10490613210075846	0.08000067243898414
based	0.26393401390943033	0.03362151019686895
began	0.1233941804891532	0.027918488881705884
remain	0.11148725231996504	0.0431722524649851
IPresenceListeners	0.10124004829531709	0.09417295009411245
Participant	0.09622169445153463	0.12005911679939452
creating	0.12580012538802685	0.03050208525948386
alternatives	0.11780682621989434	0.07756252198950504
Group	0.06450074175500883	0.13691129329863927
Yah	0.062115054933114776	0.130663571566692
irclib	0.10717532232587575	0.03449320453224047
industry	0.06391678159124954	0.08073890945403016
extended	0.10506841693766793	0.027024422715202456
moment	0.12703824145657808	0.1289408782203959
roster	0.6129374369445325	0.4368858444997807
getPresenceState	0.16489096528125627	0.2077477797686532
GROUP	0.13460061992631633	0.2882951885350172
current	0.10393795469239699	0.03662140609829162
scenario	0.13348777464186073	0.18409452141724447
Bug	0.0893335484951654	0.14644611648450134
Groups	0.06450074175500883	0.17227804761268334
getAccount	0.13342544517025998	0.138006743159869
supports	0.20682537366390386	0.028260763178200223
initialization	0.13985157210231278	0.18630226379404335
attach	0.10420920769777266	0.026795555842777152
takes	0.09405718634974147	0.027177905907760074
creation	0.09531858106033186	0.1206319576949858
email	0.025486597525528065	0.026795555842777152
participants	0.2746447695301957	0.1380714300290589
iterate	0.09294847532175622	0.031407907595649716
Context	0.10678529963548129	0.13829580002282513
scaling	0.12355943286763563	0.03455382474344215
Subscribed	0.059821376972354644	0.17569685311494876
sendMessage	0.18877133762069606	0.3166033172063786
started	0.17335447871004117	0.029018231527638074
team	0.13459596266009552	0.17234339731624723
people	0.35185648061307595	0.2935686091790404
stay	0.10656658486475899	0.07377363731260696
face	0.06471826735568657	0.08204788625422624
plugin	0.10360371082301659	0.19110778742414306
bug	0.21150958684537136	0.197900691548956
ICQ	0.10649410462123643	0.12121940865730572
handled	0.20647073122014478	0.03095511342861988
open	0.12606456384312972	0.03662140609829162
supported	0.19131804353512982	0.02948548182158693
Scott	0.09225798283648307	0.1826047584766028
reasonable	0.07106192464390867	0.03994314527388612
enhancement	0.12475356268560776	0.1707730191544148
Manager	0.1355641897619025	0.40708836924802927
align	0.09373488407966526	0.031922677538119865
Container	0.2137930472245178	0.544134520981131
trivial	0.11713905123622426	0.030741526408083874
IRoomInfo	0.41953725802739716	0.606707451279429
exhaustive	0.10650629070233707	0.03449320453224047
bare	0.09362949903920573	0.030091207361749795
travelling	0.1574039149966466	0.026795555842777152
actual	0.09213003736188755	0.031922677538119865
shortened	0.11506231561180141	0.026795555842777152
imagine	0.11447166074841535	0.028485332828229817
Creation	0.11597112206020502	0.23980892529987272
notifying	0.1237720377077706	0.03562359083462919
technicality	0.1263211620822323	0.16096715384080454
query	0.09826933346604866	0.03163267717909443
invited	0.0974871057030091	0.02750183857073171
handleSubscribeRequest	0.12805067321965682	0.12720482951862727
constructors	0.1360929813575601	0.17616572217260174
solve	0.13214272415250217	0.031136003600837646
IDs	0.09372056863094241	0.08313536157031536
statuses	0.0926686557487535	0.04811302665147192
parameters	0.3376149255600538	0.2600883408472113
support	0.1426516287627015	0.11149743720872707
updated	0.0932286580795862	0.027545563304898716
hidden	0.11644874172028553	0.03210849284246527
idea	0.11908111445140505	0.11612490974080157
update	0.14777397713598622	0.028352920720412848
figured	0.12722258240872208	0.031136003600837646
fromID	0.260759607208459	0.4643515688472116
Supported	0.1137774528977728	0.18836592878134117
slimmer	0.1251417379068254	0.03135080033604926
missing	0.15544076470410514	0.030911916092214956
Presence	0.2950365144785147	0.6926788776166695
isAccountCreationSupported	0.1444752724534402	0.03779049209164382
setPresenceState	0.15044434796357656	0.20789226713111242
thoughts	0.07573325577411538	0.14694393190826316
interfaces	0.1745292668087293	0.21636818697104926
types	0.06459345155060349	0.03863023127979454
cases	0.14045476691381545	0.07605547598258397
org	0.4639901267028372	0.48895692316749634
apply	0.23571076656532705	0.026795555842777152
effectively	0.11063652649939783	0.026795555842777152
introduce	0.09584840632836979	0.02750183857073171
Request	0.137551659250644	0.2733793950402705
xhtml	0.07233589896876885	0.12404645841269321
assuming	0.08679293693441888	0.03715873685200464
removal	0.1907525238580645	0.2626078745250268
location	0.11927180870406348	0.1813035767560287
time	0.22467646743106198	0.33170504776317505
Account	0.29747739389803163	0.46124311957332964
Eclipse	0.15930917264009686	0.18604664395628193
happy	0.15904462242284945	0.03135080033604926
Doesn	0.11989741607561383	0.06969065189084273
reasoning	0.09150004287953321	0.08712977797624845
Subscribe	0.2103240004010047	0.42086952665927635
Count	0.08505823510134755	0.026795555842777152
type	0.08894974173691791	0.11330513314359238
issues	0.10399361841330386	0.10119813571517416
required	0.11376865646071035	0.028931986452527134
subscribed	0.1686621221441404	0.028923718054465742
problem	0.21453419264717402	0.08661036044648536
review	0.07458831198647291	0.13788872812938868
justify	0.06931303530666516	0.026795555842777152
IGroup	0.3258940043862586	0.23897187626839053
Remy	0.21472781250412376	0.31241520486666424
presence	0.7768279558314807	1.0
Subscription	0.13322933459227337	0.12540516305365226
Erkki	0.12311919717777675	0.15931379818147623
IPresence	1.0	0.9207603056048328
method	0.7273917784224961	0.8690236660780297
EXTENDED	0.1272386932689271	0.23642811638454425
work	0.23571076656532705	0.2970159385126986
Instructions	0.06762671228957991	0.15168468364040624
agree	0.181145126269568	0.03370697758685147
priority	0.07351411837080374	0.13231870942404317
explicit	0.1348359012239517	0.02894540185636913
collab	0.11537029783552427	0.12608336005872067
provide	0.18552350194131922	0.031076761094946687
removeRosterSubscriptionListener	0.10543263558726663	0.12421932087938226
flesh	0.1333020476037842	0.15359028905338784
notifications	0.1698107158651698	0.1785319721516199
care	0.11671817158556368	0.1119735889599318
IConnect	0.1108369840119586	0.13598790981915118
methods	0.6565725857946947	0.989845996507779
CHAT	0.40261024746173096	0.5991916938224418
consume	0.09484600123608951	0.027165129362735716
requests	0.1995301133206919	0.25308296176337447
lot	0.10714962557175892	0.08092083287893521
throwing	0.10435833450587197	0.03432368916683313
feature	0.11755599372274102	0.13296398313361926
REMOVE	0.5187894019329936	0.11244885900117992
Adding	0.1152548624918927	0.029778945007809306
buddy	0.5467267571526494	0.38854862442517074
IConnectContext	0.13888306777721135	0.1223287836022935
include	0.10796672085069109	0.02746385103164396
Modes	0.09411430586135716	0.08074253411157642
IChat	0.35418527498937996	0.6675166167382623
display	0.11055634289605414	0.20299608511723366
ECF	0.22985483873431853	0.30830986364745216
consistent	0.10077963846412051	0.03135080033604926
happened	0.09603634288121421	0.032367649588091935
opinion	0.08606745762501052	0.1281406139026622
IChatRoomContainer	0.3137693544073878	0.45247091301815295
expect	0.16031572127942004	0.029954191559453537
Type	0.5000831003220864	0.438419136739213
rename	0.3320343672237485	0.1000827890277847
chat	0.28539396137914796	0.24181569705212647
handleSubscribe	0.09146717581328627	0.12081881998565856
accounts	0.14367067334661834	0.11831388709690335
stuff	0.18424502482626073	0.16676268569681818
argument	0.14569010624088172	0.2097133907727038
preferably	0.12767839122163133	0.026795555842777152
prefer	0.08452209015337697	0.029624361144759016
handleSubscribed	0.16231454529322958	0.08025245511815254
ecf	0.19424557682339286	0.2597180429593072
simple	0.2154282061987426	0.03206734878530935
IInvitation	0.16205260382433562	0.32494202973273295
Update	0.0960410294727083	0.37222929179323055
xmpp	0.5672374613279523	0.5286945799365814
assumptions	0.1698107158651698	0.026795555842777152
spec	0.11814925197659877	0.14793147118120833
reference	0.1695632045299155	0.1279530124980391
protocol	0.25414085049326596	0.22223805821485257
Agreed	0.10377491993534887	0.032367649588091935
IBuddy	0.11780682621989434	0.22466425224052466
create	0.11284837841181372	0.028624330508076504
Corona	0.13502410675733725	0.13071796359348672
html	0.07284791715552819	0.3248741584059051
XMPP	0.22216274285822338	0.30088509876214387
group	0.1777295130251372	0.12237087446944543
fixing	0.14415784156794645	0.026795555842777152
Priority	0.15335453528343435	0.24861543732087923
created	0.10811193899426522	0.02788284539310989
kind	0.07858925427208013	0.08096224029091934
IRosterGroup	0.11367606975976956	0.15046235572983394
eclipse	0.1489396181699191	0.20500705564398636
personally	0.09925209375217112	0.026795555842777152
refers	0.0659137144454802	0.02750183857073171
person	0.19007004854371237	0.09380037258333385
buddys	0.11188139363618256	0.14327358665485374
covered	0.10420219612278765	0.0304126742525915
IInvitationListener	0.26328656550316215	0.2381676240396135
send	0.6131195123405581	0.042719263191241835
getAccountInstructions	0.1442737954464082	0.20769500173370922
week	0.3021897757007758	0.1175619984655851
Message	0.1993469788806541	0.285603143487049
instances	0.15095262834820325	0.20026500758980392
numeric	0.12854828509476413	0.04296784342480654
outright	0.09878234738115901	0.026795555842777152
point	0.36129997796940705	0.30057122715857015
general	0.1823924618954039	0.03779049209164382
IRoster	0.504937143338232	0.5495954288105214
strive	0.1412330918426579	0.027636458402141035
array	0.1275859831170483	0.19313079030697947
parameter	0.48381426340564715	0.6963492288120497
browser	0.11564829858457303	0.04783190870793015
factory	0.1367827392720633	0.18173803492814428
move	0.2097307083136513	0.1562363468958122
IPCA	0.5881737913686644	0.8529355624495397
handleMessage	0.18824721458030746	0.22352440919818067
implementation	0.10657900618982853	0.12845088654916265
alternative	0.09276187214546833	0.02741909219404834
technically	0.11487739321108453	0.026795555842777152
IRosterSubscribeListeners	0.09030438100409037	0.09433952482232195
sendRosterAdd	0.3097141119131243	0.4319605626122821
Summary	0.11278451443915026	0.1345102445117243
suggestions	0.2927680602579429	0.3531187302873969
arguments	0.10996755047999901	0.09870270952396772
IRosterSubscribeListener	0.06580142005360692	0.0768392716835555
chatting	0.3617504288211938	0.04262694321989556
user	0.19831148153577782	0.20754565241022738
account	0.5333712958944256	0.7235801951040989
handleConnected	0.17161987299863227	0.06048172013725411
