Loader	0.5160295893566254	0.371277873389256
DiscoveredServiceTrackerImpl	0.2794521086837268	0.6923320443504386
Trackers	0.08332718889838427	0.2825465094518149
STACK	0.15870266940789382	0.08277055194451322
JMDNS	0.13069108091679227	0.1617416889354555
attachment	0.1698891106010253	0.41834884449403015
load	0.08183365287005785	0.3759255452465544
provider	0.15362006015017513	0.37317147444477394
Changed	0.1299279702441424	0.3531076845320098
DiscoveredEndpointEvent	0.22299769936489786	0.2638130204656264
findLocalClass	0.20298247498298955	0.34447911983257423
ClassLoader	0.19688391739661806	0.310178505898562
Caused	0.13300244269664308	0.056203953568379685
lang	0.1881314696970003	0.3146029180026763
consumer	0.21619987120843426	0.345010845392661
org	0.5531044841050557	0.5220906812722429
Bundle	0.8807451663439811	0.46877668930469835
multiple	0.20971819098984906	0.06827190660688952
start	0.14721286694350794	0.24094547835969404
Service	0.41368934713156386	0.5833869564305518
adaptor	0.1467663966956558	0.1898191014806307
thread	0.41239285174711704	0.7227374920816481
Change	0.0829905057689958	0.3744213072776673
Exception	0.14433690888636563	0.4994530441200073
Provider	0.25198556450883086	0.39691398912905784
pde	0.13423151861353708	0.4572398379217467
existing	0.17174844441048545	0.060157013967234156
osgi	0.520014395037058	0.7459993682614021
baseadaptor	0.2374241925147332	0.3310580526439638
service	0.23537297172746702	0.3397383067302494
Secure	0.14433690888636563	0.33363575142069013
Find	0.15048118868266902	0.055580140858050964
findClassInternal	0.09470940806624277	0.3563985178583222
time	0.2107857928404537	0.4360259547152508
avoid	0.11269483803082543	0.056708910231890466
