UITest	0.12173990580537629	0.41036655567365027
Display	0.16024802745979733	0.05973710787384492
Add	0.09959843698252736	0.056334576586416066
Delegating	0.07647843254063354	0.43107882659353874
runBare	0.05034959600335797	0.29732124878694166
listener	0.08917844105535513	0.5165489794566486
ecf	0.0841831832287988	0.4129851281268036
main	0.0853134918763179	0.06613250060031625
runWithDefault	0.05802884225408789	0.2943786687344523
Accessor	0.07647843254063354	0.43352251930351104
Result	0.05075207861368058	0.2850668778933108
databinding	0.09365227838297915	0.0563657296109844
swt	0.08067640343265686	0.1872933799654098
Container	0.08246095598686691	0.15035943482201675
Execution	0.08296243069364903	0.4008214440987596
Test	0.5587000898347741	0.6270159334758626
readAndDispatch	0.053145657294871904	0.3117793634809502
Async	0.11842954442600735	0.29518549018177004
IDIService	0.10264068081976388	0.5456391914160053
EclipseAppLauncher	0.1512712978071036	0.5214761553895825
create	0.131694061145605	0.05633071337907089
IDEApplication	0.1158835310624689	0.3894902131084032
IService	0.10264068081976388	0.46950396433970015
DelegatingMethodAccessorImpl	0.10568673744176549	0.37226838463010203
Expected	0.019103956228585392	0.055430846443573205
read	0.12115333234854947	0.057736683493430786
test	0.13446298719557762	0.573097636855189
Failed	0.099980672435131	0.055430846443573205
Discovery	0.18648487272153244	0.7460352977125205
runtime	0.19767734189394615	0.35171047578449305
ide	0.08487313328672319	0.17594924524348085
EclipseAppHandle	0.11185355431340004	0.3186074130246621
eclipse	0.3119532122621296	0.37278434367229596
Stack	0.12728480056169209	0.055430846443573205
core	0.1163625605085707	0.3341717975673364
PlatformUI	0.11149190708530081	0.3423113337013175
createAndRunWorkbench	0.08357145617990704	0.6313448840283195
tests	0.1257303825543074	0.5380255985119647
basic	0.06299525858671476	0.06613250060031625
failNotEquals	0.07579325956039298	0.28065886271332363
launcher	0.08609006094498756	0.4101842523030944
Runner	0.15308419009425608	0.34124447637972916
Listener	0.18044212545813917	1.0
testAddServiceListenerIServiceTypeIDIServiceListener	0.09449488845531331	0.4895853300759695
Remote	0.18943521149864898	0.37622960350747636
UITestApplication	0.13521270642415154	0.3305583008125528
runApplication	0.05124603431424837	0.4222735238300197
Bare	0.05075207861368058	0.4209723951322188
Tests	0.08383102868620887	0.4125795098736303
JUnit	0.1200326404563811	0.399171418618517
provider	0.08812013135715796	0.2982491929280932
equinox	0.11352005914702093	0.504778713354277
TestReference	0.08052700129059774	0.3997133258997012
lang	0.07503932143092963	0.3465760706839717
Realm	0.13742322960794606	0.40153517046153897
RunnableLock	0.10972235038254728	0.3942764530875894
Framework	0.10329180786876181	0.41280271690029313
runTest	0.07996878766118064	0.7186075672050926
basicRun	0.0539322375018918	0.4213944190605626
Loop	0.10502550134123682	0.42304331428181263
junit	0.2623622826209199	0.4885210370851354
org	0.07597849667971883	0.4619239270543661
start	0.11281547426209329	0.3464855829702053
adaptor	0.13757018220133316	0.3253992979951691
Error	0.13506852514998233	0.5288091604630654
Service	0.09977355479172051	0.6688088968394033
RemotePluginTestRunner	0.11077751312487584	0.37995957167032973
Trace	0.12728480056169209	0.10254706592061043
pde	0.07693562466954058	0.2883539025909028
Equals	0.1135742179158438	0.05588284601561445
application	0.08800471728847398	0.3257661608661313
Main	0.24587937865724993	0.4169669571947183
Plugin	0.08296243069364903	0.39297452956240936
