basicRun	0.0665096859385549	0.3585455550537264
ServiceHooks	0.15159049085993198	0.24803982078785955
Replace	0.1138707374680975	0.05608109195312071
junit	0.24173416145987817	0.29720716157361543
org	0.2341654924115339	0.4956047178589361
Bundle	0.4323297654210992	0.5187211946644854
start	0.19078660054050284	0.21016980332314117
Service	0.19995356859998822	0.6271912401593113
adaptor	0.1676995513528835	0.24286829414697197
Error	0.10487006267081564	0.3199555426045902
control	0.14835597740871223	0.25629972242550647
Host	0.10084420290748046	0.3291124817958004
RemotePluginTestRunner	0.13584649603062854	0.32531731082433674
Exception	0.17096781662739965	0.7412958062212196
tearDown	0.07172949502740754	0.3008454096516609
pde	0.09402404674445365	0.3090130341183471
osgi	0.1354870658151252	0.420458988137241
build	0.19307141327283114	0.052698012023317434
Single	0.14714063422957332	0.05757185008883148
Find	0.1637837233196131	0.06351190845886248
CompositeDiscoveryContainer	0.14646205329647455	0.43574709446526716
Main	0.30319625619068896	0.3385497858239371
simply	0.12166478722023047	0.052698012023317434
Plugin	0.10136639909224755	0.4139569731904946
