good	0.07455757927682813	0.02994085819579834
IServiceTypeID	0.35599179539521014	0.48123671039626226
getProtocols	0.06835536764657332	0.2565005229513885
Aug	0.0868242813591474	0.18837893971461714
Container	0.06996386231887881	0.23276203136518892
major	0.07381588551416783	0.02994085819579834
committer	0.07184949836847054	0.09094157054302282
Friday	0.06560735498630645	0.17091336541388435
createID	0.068170982275513	0.1436830455301272
thingy	0.061023994994827455	0.14894870338141905
deprecating	0.055926630105258515	0.027553344877712473
IServiceID	0.14304151400905474	0.42898246799248546
adding	0.04072263203157381	0.02846002193441647
implemented	0.0799967539051021	0.03138079011262437
create	0.2369652893710702	0.030502663355435816
IService	0.22942932867584326	1.0
Ganymede	0.08797416408623092	0.16331834754624142
add	0.13084869347738812	0.03716136853713751
timing	0.052017977019203514	0.13081272941097663
IServiceType	0.2081121736500867	0.3502671495358276
introducing	0.03923529187328677	0.025970353585352875
Discovery	0.09211793037890187	0.15831794033675306
accepted	0.057912790325238425	0.027955605890575608
eclipse	0.07788287891696083	0.025970353585352875
efforts	0.06611644140554296	0.0817108668456674
Roadmap	0.05135033308782276	0.1415011212751226
Deprecate	0.07767618322494266	0.13813877923488185
supposed	0.06218093089104656	0.025970353585352875
http	0.09144461564871703	0.22237993738922796
getServiceType	0.1427108281095723	0.43067296296578034
week	0.10103514039045947	0.15257988204168052
code	0.06330443727551227	0.15234584453031802
string	0.060312746927633075	0.13381058532860185
instances	0.06744280182481133	0.2942618198644457
addl	0.05850041588067167	0.03704047600880842
representation	0.06016418808005421	0.09316572941142191
mech	0.07189506176149703	0.19622123173506703
point	0.06330443727551227	0.130735942671751
general	0.06147396217150589	0.03432930696310429
targeting	0.06363645514542278	0.028139856658350556
sounds	0.045647506831899	0.10544484938146588
provider	0.0824514980250826	0.2068818601817772
delegating	0.05434922623125509	0.027533175598342164
getServices	0.06480822971950764	0.26560130496060164
lemmy	0.6675637905635669	0.5339088129549114
move	0.08182597700634897	0.12075986658593907
org	0.0774237226031873	0.025970353585352875
advantage	0.07317531304250408	0.15263845311582466
implementation	0.06406751962769214	0.06218055753135693
start	0.06483423603003234	0.033313509116210574
getInternal	0.2024918636167866	0.08027877222961158
Service	0.10611932586676172	0.5173884416803339
getDefault	0.06976554868183636	0.11249359707618155
specific	0.11038209147528698	0.049664654514352306
schedule	0.062026191452305236	0.08329522843488914
favor	0.0995823567290133	0.2708770232415279
getNamingAuthority	0.06318739510798299	0.2008479025360879
service	0.1440022525282392	0.2995591797365122
API	0.0563764155069146	0.11472967455193578
window	0.034229380136638815	0.10684308757438955
providers	0.12594104021141883	0.4529394544953537
