TCPServer	0.12293510834105023	0.5392124303679618
sendEvent	0.06572335564684292	0.6283937914022119
Caused	0.0619513367619719	0.3532129311085097
Controls	0.061206043644402706	0.3739959567716523
handleWidgetSelection	0.04292930616809917	0.383858892916591
lang	0.061236799965994654	0.3499585545793107
Framework	0.08389798530843812	0.382087716102582
basicRun	0.046270736605696326	0.34505498458954353
Loop	0.08529635297389711	0.31270930795991564
tcp	0.06935917283186192	0.23011265883617654
process	0.08288821737142003	0.24912417205847814
widgetSelected	0.03957769077632355	0.38518816636779707
org	0.08937572998103067	0.811825425090879
custom	0.07342986278646782	0.3252665274669309
showPage	0.04481736781501544	0.3931915665883832
start	0.04538074262306022	0.3517717385762807
adaptor	0.1168006710053485	0.3512808138870867
ServerSocket	0.11529917287573849	0.5234425299746291
Exception	0.1315406039171623	0.7479621482063726
PlainSocketImpl	0.11688484235243832	0.28933927012547117
Indicator	0.06731843280429214	0.39817050165544615
PlatformActivator	0.08598518707436252	0.396863855122421
time	0.13381539635368994	0.6285056049694843
window	0.06925338217576671	0.34759718886326535
socket	0.06349272446948832	0.2955950958919479
WizardDialog	0.3432527705338308	0.6793593650681099
Wizard	0.3204446019674461	0.3683923287596991
Main	0.21621155340122641	0.37095945730815827
Contribution	0.0636688290564079	0.38464899467692626
