logic	0.19466724428817936	0.19684231559619783
Reproduce	0.3348442703643321	0.04545781888669747
operation	0.23106086610944238	0.19317507048073926
register	0.22779390844488073	0.25983616336712334
codes	0.14763187099797936	0.38564399587471443
IRestCall	0.1524015510820692	0.2633241211686651
getName	0.3216326601196342	0.3907495173597324
POST	0.3062578292120331	0.3975324828455647
getRemoteService	0.2427501565262933	0.2230905040000347
IRemoteServiceClientContainerAdapter	0.396782371436099	0.21558299868775402
restCall	0.4807929359368736	0.4493511629159423
ecf	0.3356866551670088	0.25919424396472457
Http	0.4018311919179298	0.3514037250515177
Adapter	0.2876611448605009	0.24123986433008474
body	0.24034548982000686	0.29084343220593695
uuid	0.3395293568483684	0.04671822202165561
Container	0.4626513746680083	0.4116856958536473
falls	0.2821741929648874	0.06753884718341531
ICouch	0.27585664194068044	0.44967010931199225
Identifier	0.2361753416973803	0.2848692941813142
plain	0.2944336169502362	0.28303443153185015
Build	0.24799084596531074	0.2677577800583541
Registration	0.2256589111899244	0.24365183666673731
IRest	0.2180172739796946	0.1535280100736527
create	0.6001970151956955	0.059930194688882776
getContainerFactory	0.2568671280776685	0.2331907156770114
Client	0.3789664158553952	0.6417687044903969
Sync	0.2060008260377286	0.05728282877432229
ICouchDB	0.3441607828350918	0.45840423714641587
resource	0.2100999699340382	0.17899444958620814
created	0.3492551142154652	0.04545781888669747
HTTP	0.7447154034089946	0.41600066233475463
callSync	0.25818652974603645	0.14398647032410092
Successful	0.2806230347528725	0.08774693954268355
eclipse	0.3688362738967723	0.1896627901571484
RemoteCallParameterFactory	0.2661009001646378	0.1397888527494599
checks	0.24377691020778977	0.1572424226203995
createRestCall	0.2593698048512109	0.2914078871177298
Callables	0.38418941691572095	0.3990528346540323
IRemote	1.0	0.8599102605331901
parameters	0.4849305084182642	0.25587966877412993
dbUrl	0.45422098989635207	0.35274689582053576
Dirk	0.25915933792812196	0.20553565891616096
couchdb	0.17955323964683667	0.1399651768010093
registerCallables	0.23783002767362096	0.04545781888669747
Steps	0.3348442703643321	0.08409696494039032
request	0.3797488015472557	0.3436399088182296
code	0.670560092100026	0.20638627217170397
createContainer	0.27591446003418835	0.22205190526143864
Factory	0.5948646708414953	1.0
Remote	0.3617421763342603	0.4413253353241103
System	0.1870325001340775	0.10798591501378477
println	0.3218674885213308	0.04545781888669747
database	0.27950858118086414	0.18102555702767115
ENTITY	0.30905316324729654	0.30287157970462963
remoteCallables	0.3231801280704994	0.38514702102826703
IContainer	0.31549413776667906	0.31831175022019453
getReference	0.22743863114966387	0.2488433889094713
successful	0.33269669906004135	0.10231455541078702
requestType	0.3356972017197294	0.31122523656461665
org	0.2069840448736303	0.27447586215116615
Sample	0.14524738688513525	0.04545781888669747
Request	0.27407367243081593	0.31900173986255415
Service	0.7399361315925251	0.9178676545300068
callParameters	0.34135816003636765	0.21865505544219502
resources	0.19866199111536567	0.22726063978780447
getDefault	0.2758139370301706	0.22954442959734267
RestCallFactory	0.26265686508763714	0.2449736956385718
IRemoteCallParameter	0.1532857614262838	0.18216783105739914
service	0.6603085628210673	0.8587493730948039
CONTAINER	0.2805614638666835	0.2398670830135847
API	0.22654915534928188	0.3121644045119138
category	0.2599427009275308	0.2102508654759901
