Descriptor	0.09085519135077261	0.17563863622748882
RepositoryTransport	0.09929154035941276	0.036472158294630165
File	0.45068153130431454	0.5842198504341342
send	0.2553314965749309	0.0586442030162037
User	0.20353998085557207	0.12351983322011925
Listener	0.15227178635748634	0.3814427528863613
Factory	0.3119558228373065	0.49159311772211606
Socks	0.3455913114179038	0.24658279641977626
HttpClientRetrieveFileTransfer	0.2423678079612389	0.28866778887292827
timeout	0.4262157259428596	0.5186173464174825
Source	0.16657607297889174	0.18270029438316746
loadRepository	0.2278218481111754	0.1460656845523229
times	0.19620630571066142	0.12641693852502778
expanded	0.10856746341901112	0.036472158294630165
Monitor	0.2119565108749213	0.43778298913950514
load	0.2800663353639604	0.22233231059949563
Create	0.17051235840862813	0.03768077799609633
Chrome	0.25473790231466026	0.2823996268954526
FileReader	0.28539474436769036	0.21612893547947082
retry	0.1855328560276515	0.04188051848153528
Streams	0.10472392549921926	0.09853971237460164
fails	0.10153907049567026	0.04317226882185144
factory	0.16259648195201845	0.12450220341588607
HostConfiguration	0.17751558625873495	0.24809686273378687
InputStream	0.17445116912636255	0.20084964348619347
readSocksReply	0.1872318278461353	0.20608368114590103
Request	0.19866412707491668	0.35988667519943324
perform	0.15776140431397723	0.03953628656836202
Host	0.16629257981479567	0.1652707280575953
IFileTransferListener	0.2403495786341496	0.3466850450564346
FileDescriptor	0.1654868581702762	0.16429872040527876
Apple	0.2632877913321395	0.2657567645961516
ArtifactRepositoryManager	0.31067644007735834	0.2885559069407138
executeWithRetry	0.18447568999372566	0.2189229033070239
Threaded	0.15192848686764607	0.23789129730636208
socket	0.1594221247072557	0.13926393435354498
httpclient	0.39710071390555474	0.3284087148267822
