unmodifiable	0.07411652049178576	0.07671951928057469
apache	0.06933246191332498	0.4384542772260298
compile	0.16595591899459536	0.0646822458844279
processingTask	0.10257626972385116	0.526353776078625
icu	0.1334837041751392	0.4390444839945272
List	0.09569257305618822	0.26991174091541514
ModuleJndi	0.09200417883861109	0.3754781427268829
Collections	0.0842778343845763	0.37655518974440744
getFileName	0.0846503023317942	0.3878526547319482
ModuleSonicMq	0.09152668369196927	0.3497987633768453
Core	0.04045496283043072	0.5336630664995418
Compiler	0.0783584574215398	0.3802183336599462
discover	0.06541282270268808	0.05941221392904973
ProcessTaskManager	0.05748735365705419	0.5116277618509123
typically	0.09944196424467314	0.05489491639665053
ModuleLegacy	0.09224387676906097	0.2691204707722327
ModuleESB	0.07252923756840912	0.29893885774429535
ModuleCore	0.16959730275433185	0.6024320448355304
originally	0.04707523728762932	0.05489491639665053
list	0.06590583301310439	0.17929660222136015
ModuleCloud	0.0644413539946793	0.35809664296001065
Units	0.09423618713802374	0.47601698200759923
modules	0.06774491833084088	0.3193104289686797
eclipse	0.24164664538562308	0.3452474345759893
ModuleACL	0.22365777958447783	0.7651856155183469
core	0.05910784335851179	0.14975717248531847
unit	0.09481256277606627	0.22433920209302538
lisa	0.14951699889240533	0.6696972916972409
files	0.1433734723883825	0.6888564274365749
Environment	0.06533239868264647	0.2688550963750912
Mirror	0.07244685012114746	0.362695033805717
File	0.049870242918700326	0.21969939507221198
ModuleWS	0.0812798589527367	0.18358075287862935
Bridge	0.07036045855946586	0.2318432922015589
changed	0.07070594888902064	0.05746287318204816
code	0.11121107022087862	0.6010342202559236
StringBuilder	0.0637378072306593	0.17646550501583183
session	0.06590642794986373	0.31637673424151663
classes	0.22197389473127596	0.6854510878914986
Element	0.15307640945035583	0.7101690163837557
ModuleWeb	0.08630592283313689	0.38450916654343875
Factory	0.0635784205792346	0.3396959038974897
Sonic	0.04045496283043072	0.38012178354258486
Time	0.1289544457160919	0.30755503244048094
Jndi	0.04045496283043072	0.37872473094601844
PFCore	0.07036045855946586	0.3783924325331236
units	0.06919741176726704	0.3457904847715413
Env	0.11961703560357423	0.5334254242701583
System	0.11773116897139779	0.6184105381746876
println	0.11323280686270146	0.23622852880852577
compiled	0.03827059329659228	0.05489491639665053
getElementsAnnotatedWith	0.08839930871672291	0.3965672388341236
unmodifiableSet	0.08549693859131106	0.07671951928057469
missing	0.12160581788228211	0.05848829687767719
passed	0.06376001130743965	0.05489491639665053
Declaration	0.0417310928934375	0.3203559193688295
compiler	0.08098202287406277	0.449551080528954
lines	0.06136369268457528	0.40000724504929475
NonNls	0.10642804294096646	0.3765152194888125
process	0.09174430499319317	0.37051010267465484
methid	0.05288636937778793	0.369796716876777
debug	0.12394019259719577	0.335932055536972
getValues	0.07990130521651642	0.3319253242157402
org	0.09229982614227465	0.49136446720440863
src	0.09037748951159366	0.5410599411740259
TypeElement	0.08365692219018121	0.5394051665114242
start	0.10349231146245745	0.2176011689567025
length	0.06158666674918799	0.31365986074613433
resources	0.10189207089094414	0.526975434852201
AbstractModule	0.10761966299502926	0.27433787959089145
BUNDLE	0.14885923541147322	0.6863472770000241
Array	0.07179882285756652	0.2152616883097088
RoundEnvironment	0.06074964547504259	0.2954035395908437
magical	0.08154004861598213	0.06156072767338666
ICompilation	0.0979610808172513	0.6324889899382479
ModuleVSE	0.08910849385254438	0.3457325935677163
matters	0.048548477063486084	0.28326481629971534
build	0.06957035456904728	0.05589733800190599
XML	0.04045496283043072	0.3677745292194276
Cloud	0.04045496283043072	0.32305936174505606
ModuleIbmMq	0.08915478271145867	0.28092067596145576
itko	0.1531071556946913	0.6236318846889077
append	0.042263241304633485	0.3440958575207081
