function	0.1327335486077469	0.16043093952582554
MapperTest	0.10032121473737485	0.3309425328967032
List	0.4006266657336726	0.8560834466587322
Stream	0.16434766596822412	0.36416011508941176
group	0.18303697917989398	0.6384897566319173
Binding	0.33890706964894257	0.46014754097193017
doesn	0.1944635190383984	0.26778165169132545
Compiler	0.18489726439282925	0.5804641961565247
ProcessTaskManager	0.16261206418084798	0.33208402822758054
patterns	0.16196552558810298	0.29696030936084256
accepted	0.176014104676556	0.05579345801033828
check	0.12309907023504152	0.29237753179924125
eclipse	0.14206728156692963	0.3069656509032431
flatMap	0.11761338661871208	0.15855795597444047
Errors	0.1836689037587788	0.2602703637502281
Copy	0.17328746299225295	0.05938251810839585
Block	0.14812949317659246	0.37713958795410574
Problem	0.1478534226617036	0.38343420507617737
AbstractMethodDeclaration	0.19671869581381796	0.38925970457429687
FunctionalExpression	0.17410936218519418	0.3893423058950423
Patch	0.15566970565172858	0.4198960559805709
resolveStatements	0.11429558990286884	0.3863493900529126
Steps	0.15918520308186998	0.05500685399238973
Variable	0.19094896780640944	0.6754235927499052
code	0.1782589100071657	0.4571174332995228
Message	0.21084207652506345	0.15243127375525653
Sat	0.21463129416311322	0.05703140638304045
ProblemFieldBinding	0.133031518231476	0.3560464616232968
mapper	0.3383213405715639	0.7714788265622138
Poly	0.11042593964653769	0.3618538872636519
paste	0.17743897364904143	0.05579345801033828
SingleNameReference	0.21828466049083042	0.6808026421878226
argv	0.07667255273031652	0.2944291053694482
System	0.15811447744172075	0.3667649405742694
running	0.17488297586115228	0.05703140638304045
Function	0.21456952761697304	0.4284511329464287
Field	0.138877021169316	0.18836752703006465
println	0.16290340501800127	0.3152792619924856
localVariableBinding	0.1362265812474268	0.2155512260762374
Create	0.10210686552915038	0.0594225939769024
Declaration	0.31832002747905774	0.5496322959433066
compiler	0.3955859652000891	0.6083539507310332
lang	0.17753760588204318	0.5496260922405727
lines	0.15832481347322908	0.3628064026267555
Lambda	0.11372766361094226	0.2988636516322445
lookup	0.18913969837326758	0.3124761277834489
process	0.08041267602292314	0.3081280421681275
findMethodBinding	0.07417243609958879	0.3081280421681275
Dec	0.20057083048454796	0.3758104326569948
CCE	0.12245020233711111	0.3673993740519752
org	0.24196031359727055	0.30903859438552767
src	0.15787879050346593	0.31542458237452986
forEach	0.14315100844772566	0.35441538356866864
assignment	0.08761340804789751	0.5073957252864538
Error	0.11924582531796221	0.3933732717626926
Exception	0.23885282672117897	0.35665092237394774
BETA	0.22253937389308878	0.24522489194501762
LocalVariableBinding	0.133031518231476	0.34336595014779653
Array	0.13089754432938364	0.3332150728001144
Single	0.19116650829449244	0.07335031695623413
build	0.10756709631752139	0.05840285511314972
ClassCastException	0.14600556533920878	0.32053910402125
variable	0.17026040363921685	0.05216691741120056
Statements	0.11128403246834219	0.38686646860834156
