ReferenceExpression	0.17533479820662837	0.3785825144188355
fixed	0.2022155702961475	0.36389233372053564
visitor	0.19580987530530441	0.542245672750964
AbstractMethodDeclaration	0.22379029065912956	0.5111512365542695
parameters	0.18761808115711923	0.17302088048742145
errors	0.2022155702961475	0.05461597287843908
printItem	0.3470757022518557	0.8360229310324669
resolveStatements	0.12873636630834662	0.5330318217091873
NPE	0.15749635951549337	0.4763693815548308
code	0.16641565307264491	0.4361912018444259
Message	0.16614827897644488	0.3883920000022611
Poly	0.15889777299736996	0.29182752565107456
error	0.1736515970508221	0.3338131180467122
isCompatibleWith	0.29764349073925933	0.6735705521764981
argv	0.12997555677342199	0.2971227175335708
ItemWithIndexVisitor	0.23733665973368087	0.5583910986037144
System	0.1592764798387766	0.3108248169464631
accidentally	0.09817396342091446	0.05461597287843908
Conform	0.1485887261576313	0.34356461317224407
compiled	0.16890084791814353	0.05787570263097599
println	0.15577515691223143	0.05461597287843908
param	0.200914921335126	0.35967350678707743
findMethod	0.09103497242385532	0.3421028695476502
NullPointerException	0.14946588496578908	0.3451548238249419
parameter	0.20457876892758456	0.591772792565819
scope	0.1418958384166824	0.3598165891480544
working	0.24216190203771357	0.06765378211640917
Declaration	0.11993232141351513	0.4807199039012246
compiler	0.26281024009544673	0.654653725499602
lang	0.141075606445821	0.21310358661986747
Lambda	0.17203074525461118	0.4680843886706225
didn	0.16983150425150728	0.5120994578730433
getImplicitMethod	0.09103497242385532	0.42091153556352395
lookup	0.3672323174142026	0.40343720369819075
org	0.20881565762638746	0.40637314196073765
built	0.1653193999637278	0.061167273972423226
Exception	0.13249655044339026	0.30809568626654843
redeclaresPublicObjectMethod	0.08832084541801755	0.4341833168240159
print	0.27004631727914447	0.42364192168963166
redeclares	0.13072125675633597	0.05557782084524269
Scope	0.42841628225052186	0.5567676252505421
Single	0.12025247118604547	0.07399009429876363
compilation	0.10126133380306633	0.2026613382611731
compliance	0.3192214241664177	0.5814732127993085
visit	0.24419443603743599	0.5718728989833876
Statements	0.11993232141351513	0.4955372387786138
