CastExpression	0.1284299945703292	0.2425732406754011
Methods	0.09793259464026442	0.18760508405648194
errors	0.09406466319392764	0.14892490968312425
Runner	0.12033954365836416	0.1218157921281528
NPE	0.0637940784038623	0.11383372037942141
Listener	0.15512143791524227	0.28072441216845256
code	0.15014593617327607	0.47164209818757274
Variable	0.08352345255356616	0.049340564133605005
Message	0.10612255981646124	0.16461941734158847
getAST	0.09824805204252363	0.12513781646112176
Element	0.1530311674057615	0.3780130225424885
Loader	0.09652378410111556	0.32385951165879684
faultInTypes	0.06602891213335314	0.25913460707273117
error	0.1404368376772303	0.2575129158020501
Source	0.15859242942413396	0.34287056404329236
CompilationUnitResolver	0.12813837487336327	0.24925379615072873
Function	0.07047108260468603	0.1403585006447
trace	0.11550369313880622	0.145535702097864
NullPointerException	0.10309236468326781	0.21569564059229923
Create	0.09666164314615158	0.03704154750816168
missing	0.11146824596343667	0.03742033134535448
SourceTypeBinding	0.27306508095680326	0.14232607177478274
ASTParser	0.19371160734189774	0.11061184643137872
lang	0.1355395976984639	0.5039515135039613
Oracle	0.13135553368889988	0.34447505368248604
compiler	0.12922554243054848	0.11698089341571119
win	0.28536102209691866	0.039419550381240225
Pair	0.09163339013952496	0.2792892342787998
lookup	0.27344191835133697	0.19939711979863206
SafeRunner	0.13958585306619262	0.26227601027722025
spewing	0.13614291994233615	0.03742074176481376
apply	0.23782176043816963	0.06259933566366713
org	0.19766339420742782	0.2765087917103326
Paste	0.13428310547832836	0.24891584340467848
bound	0.0868942943880118	0.038770704874573556
Error	0.3697701627508305	1.0
fault	0.12213061979709246	0.20818349855419083
buildId	0.09797380217791218	0.33393016924472885
Severity	0.07793602684405256	0.2428710661865295
Data	0.07599150223956734	0.08590469797382537
Exception	0.20074043727286153	0.42723665080967466
Trace	0.0790067595341923	0.26682060548445596
Scope	0.12595043535715414	0.40328355292650475
build	0.16237547626036464	0.04629386999932659
Command	0.1238227630778239	0.14827692839067844
Single	0.08451719684230351	0.04559851047809659
Jan	0.19632673566045328	0.30454592208193865
arguments	0.1238227630778239	0.1632975865904631
reducing	0.09701882047573644	0.0417476359543481
Session	0.12541667241337656	0.11931286327707813
Plugin	0.08630141219525819	0.36892603807140395
