Process	0.11707978514348043	0.07775862412157632
headjava	0.048702095480921574	0.46820397293426114
Manager	0.13264495049146255	0.5619560285392169
Unit	0.07326747904144588	0.5470720769868944
Send	0.1390694192292793	0.07590500189071113
compute	0.09502724207258127	0.0734149815743759
Formula	0.09430920737190686	0.5780554822159438
Parameterized	0.07050937423189212	0.5779576595988277
leave	0.0856268177900304	0.07341797799910098
find	0.06423952788045766	0.07341489806394016
constants	0.09422605364791971	0.3771827348350464
group	0.0802361852642385	0.5669351160211948
Binding	0.09081771280749493	0.5582809862225164
Compiler	0.10984198978485107	0.9966318436833406
ProcessTaskManager	0.09601176645576848	0.5625874908343421
ENTRY	0.07581054598621706	0.5152258408874161
consoleLog	0.0934260632187616	0.501444285737189
ide	0.11624060100389373	0.39472581598552847
eclipse	0.2789629763948995	0.5419699023585073
core	0.13097984380547562	0.5742064195075149
solve	0.04603299140454881	0.07341806317974542
QualifiedAllocationExpression	0.1371155640226342	0.5858388356591375
Environment	0.07946715099671223	0.5830226601392481
http	0.07730384991143446	0.5690211446201513
plug	0.08624787429832904	0.5757583548754445
Patch	0.14661432702528795	0.5771682839775814
AbstractMethodDeclaration	0.11754754340887053	0.5660980470231638
resolveStatements	0.06907370015557936	0.5096551224858203
Infologic	0.07416858713382396	0.5255292073897054
code	0.09739114510559788	0.6102000607146328
Message	0.13699794642413451	0.6541389383871412
Invocation	0.08746741342184093	0.44435651663153786
invoking	0.10254383377008873	0.07341105206450813
Loader	0.06818061022629107	0.44379361124605476
Poly	0.09071965965035504	0.5433857114962233
FieldDeclaration	0.08819400335118736	0.561380286379583
platform	0.07644484222953975	0.25508939472375786
STACK	0.07514680884197937	0.07340857131332898
Field	0.06520137787546598	0.47471232472439356
Allocation	0.06505046768289634	0.5478596274352634
findMethod	0.048589041535835605	0.5564225672910973
NullPointerException	0.10168742940206456	0.5525120646953491
Declaration	0.23501873692178424	0.9936337725521469
compiler	0.15675227649101492	0.5578898924603408
lang	0.09869408241364129	0.536998107255801
Oracle	0.09447722595136063	0.5200791810146885
win	0.21120271342504063	0.08732842633446372
Framework	0.08858114224837424	0.5121355506115046
Analyse	0.08668860917918104	0.5189263373396839
lookup	0.1918296438097888	0.5378011934808609
BoundSet	0.11053846707929078	0.5330852334288998
console	0.09638720784434981	0.3527194311709338
process	0.048276244730467606	0.5195266567397104
findMethodBinding	0.04630232222304118	0.5555165042018656
org	0.35840234637657026	0.9679030852248978
ParameterizedGenericMethodBinding	0.10230199815836664	0.46184978716373365
resources	0.11642268928501089	0.6786567289944194
buildId	0.07496485874369191	0.39392568370222225
Exception	0.0836649774474435	0.4147423802471549
BETA	0.145677198333643	0.5499765485301362
pde	0.09633967297813253	0.37980241398420583
Scope	0.1849033687692872	0.5262412471090157
build	0.10576330543551042	0.07565778705987129
Command	0.0856043892675529	0.2563648199858784
arguments	0.12534179151809946	0.6630315564733245
Statements	0.06308263140596401	0.5457085399000273
properties	0.08460636346980546	0.3691050501696162
Plugin	0.07551337174233286	0.6033586837226638
