Unit	0.3358197275494038	0.33407136472176047
space	0.40628884318097386	0.36197039071734605
compute	0.35933934634521325	0.057303542598440387
Input	0.3740965295986473	0.3396595907773817
Test	0.22515451960338229	0.7385821919356063
find	0.45150940312928267	0.05677511037720919
Packages	0.23650112332530865	0.2730478003164751
Stream	0.2115057382780375	0.2951468775062501
wishes	0.1837098414425867	0.19202846495988718
Kepler	0.2752179355192877	0.430389820676385
Engine	0.4113274201195624	0.3383295058673638
findConstructorDeclarations	0.27252985062587076	0.5369271251552913
test	0.9175568850275061	0.7024560898407939
tree	0.22625404360794976	0.3186441673869701
runtime	0.23883815193200375	0.2550105733800685
SubwordsSessionProcessor	0.633499348407923	0.34959066288997404
eclipse	0.5836262457714256	0.33089915211063936
core	0.6079426834042447	0.18517022382436982
Dear	0.28235457806798386	0.32648350439821
longer	0.1691666530162905	0.05319627585012754
tests	0.6077393539383131	0.5703136752386527
Environment	0.3317348393114152	0.556727937877885
job	0.21521670872271928	0.21403599264092116
Proposal	0.2107463366652563	0.6248322545101551
Subwords	0.8894187377430071	0.45418433192265584
code	0.34568094223600976	0.22851286922207964
production	0.30293806667421	0.3515677999519259
OperationCanceledException	0.23569459868915613	0.36077302784367704
Operation	0.29766092958824103	0.35119901872372095
recommenders	0.7626391318320245	0.3228804412197065
assistance	0.2765045918635108	0.35140414631520944
platform	0.2990350715620166	0.32147085357534405
timeout	0.2729528196140149	0.34106481243854836
content	0.2521099199008358	0.6833110865279974
gerrit	0.23353557053939203	0.05670775440312399
Mars	0.29436551199686806	0.3498850452896208
Neon	0.6861278263674707	0.6964001574729384
minimal	0.15002521051354567	0.060167820617179305
git	0.41239955710933873	0.06796006596739534
Integration	0.22826163032560548	0.5366460888236424
previous	0.19303279294239895	0.05696434538951157
org	0.6725801428054236	0.5572294957077589
src	0.2202884494092296	0.30570740483118974
getNewProposals	0.16020824181586338	0.2855975905568082
InputStream	0.4692227718538892	0.3276825030268065
Regression	0.3087166855646729	0.3371230539475745
codeComplete	0.23614002630324207	0.17980867822961677
Exception	0.2852144706845188	0.30965244455803304
performance	0.1837260924073975	0.3561185898043089
findTypesAndPackages	0.16636640462604127	0.26384389210322406
milestone	0.28836232580314547	0.3528257201309557
Single	0.25056928954531343	0.060167820617179305
Recommenders	0.3561241450713648	0.5787807971143827
subword	0.24017450085881709	0.349490151616495
Declarations	0.26936437430652715	0.6139821204449908
milestones	0.2917170778633534	0.18864544738771888
user	0.36283007573147047	0.6350979491250929
Session	0.203111739944935	0.3494167300922452
