NonNullByDefault	0.13809004226443444	0.13701273032941766
test	0.08926716524939252	0.06567586823748849
ICompilerRequestor	0.07154596625212095	0.0938187406370721
minutes	0.0164683383194014	0.02176767801343877
ICompiler	0.07544185560539907	0.10172664065530934
check	0.07550080671626933	0.024282389253684228
fill	0.07516496531713601	0.11618162497774984
EclipseAppHandle	0.04536376874387744	0.06656694529786285
Stack	0.10972434889852631	0.02176767801343877
eclipse	0.09356681525949605	0.13716489665488557
Fields	0.0962014017488193	0.12512505047516803
ITestReference	0.06966025183344818	0.05342479709416157
Environment	0.08048720320097849	0.16462155218869165
basic	0.041145157131415915	0.02176767801343877
AbstractMethodDeclaration	0.13783525854656695	0.20259112505528457
Methods	0.057347358812855034	0.08635234683837431
Protectable	0.043021341688604116	0.026393309591294507
Runner	0.09866162246041567	0.11450512250867947
Options	0.06858738505762435	0.17537115826485666
NPE	0.08453477902518382	0.11173719018084181
Argument	0.08037662726722133	0.09913877412789525
foo	0.09711877829975399	0.12812674089997064
Remote	0.17978975634177838	0.1745989912995837
faultInTypes	0.0983390047347484	0.10969437078396128
runApplication	0.08196601177299703	0.061941313720007114
Bare	0.043021341688604116	0.09774453627903676
Source	0.17153986503036384	0.2769112567717444
Tests	0.07097842117511893	0.16165332893800402
fillInDefaultNonNullness	0.0755192316126804	0.07312257746832602
AnnotationBinding	0.08889919818116489	0.13087442789008374
JUnit	0.054449121476270027	0.04784636317352062
RegressionTestSetup	0.0754677343517899	0.10920344910087129
AbstractRegressionTest	0.22797152478759664	0.1608672728524694
Declaration	0.10808358297063926	0.21894047434528024
compiler	0.1601774626622139	0.11173719018084181
SourceTypeBinding	0.1480096577423557	0.024282389253684228
TestReference	0.08938235301243393	0.07918426400239113
runTest	0.16893557283467686	0.16099738167565092
Framework	0.04916196517211306	0.15458187303966825
basicRun	0.06816653813390396	0.0777864272540682
JavacTestOptions	0.06505194517452635	0.11128307034244891
process	0.09667681362628734	0.060194664285535195
org	0.08398477149646771	0.11577810316560525
checkImplicitNullAnnotations	0.09428560427109701	0.13502381765757565
Regression	0.16327578079911925	0.23061641825371343
start	0.08196601177299703	0.10484566351186383
fault	0.10150932603836527	0.13447943259100714
RemotePluginTestRunner	0.07294706106781922	0.35435709944709975
Exception	0.08496778443651658	0.10323725079309186
Trace	0.10972434889852631	0.040270204324861725
ICompilation	0.07240544166554504	0.11099296516724899
Scope	0.1319402025062578	0.20760710614683614
runNegativeTestWithLibs	0.07261691831379825	0.0900533486096978
Main	0.12718006485021946	0.1318304637674402
Plugin	0.06849833712802512	0.3701779858299129
