relevant	0.10903580405982435	0.025269389555140388
permissive	0.09197342260669562	0.028943390866524404
code	0.21071276158651964	0.2324497302041811
stacked	0.09749291701391335	0.02187740103712005
generator	0.1029821481398106	0.1474889227645118
simpler	0.08092089529924565	0.02060847560761315
times	0.08531384993525999	0.11052919455703042
design	0.34979321504723954	0.4437141189184999
construction	0.10489638823775335	0.09689044676599244
working	0.0659386652587617	0.021158172672603604
magnitude	0.14412287525224882	0.1269363134921791
discriminate	0.10116087965676825	0.02042284767126231
track	0.10187636044738592	0.13928641421123153
satisfy	0.0856325704739386	0.020622055922394897
clear	0.09270536527254257	0.025287021800816687
requirement	0.11180867095726714	0.12840760108826751
terminal	0.08340893386995876	0.02396860523574732
clean	0.19977659568889386	0.02269386750013126
follow	0.19141990494918645	0.019782373683966317
BETA	0.1103505090352252	0.1263737665783384
Array	0.05577257203307311	0.12961559095406608
locations	0.16746308864973197	0.13182893169247092
productions	0.3011804067967013	0.16030749520605334
